generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4740653932094574,2.1732111044059366e-07
29929,9,0.14035429060459137,9.89206589121494e-05
29955,7,0.1292709857225418,5.212211888228069e-05
29953,6,0.15580999851226807,2.691960013123662e-05
29899,-,0.5643305778503418,0.00029560294720454294
29900,0,0.6143792271614075,1.380555850971632e-06
29929,9,0.1516551971435547,2.543681408895271e-06
29899,-,0.9864205121994019,1.4827593185828825e-05
29906,2,0.3432776927947998,4.2699638491683345e-08
29929,9,0.11332378536462784,9.137523573676809e-06
13,NEWLINE,0.192490816116333,0.00053237869824585
259, ,0.999293327331543,5.190714866395649e-11
2,</s>,0.5389522314071655,3.0317257038170453e-09
2,</s>,2.793670243056434e-13,1.039707862638481e-16
2,</s>,6.507205256404969e-14,2.8399916556455465e-16
2,</s>,6.077239812730603e-14,4.6879542715090665e-15
2,</s>,3.0089011794284803e-13,1.2601163657217712e-13
2,</s>,2.2671443715427397e-12,2.213364182961173e-12
2,</s>,1.7199613261409397e-11,2.726879772061829e-11
2,</s>,1.2281581307505007e-10,2.7842222678851197e-10
2,</s>,6.970259369687426e-10,2.909636228568685e-09
2,</s>,7.637115828629248e-09,2.7036648021783183e-07
2,</s>,1.5219169924307607e-08,4.070211428688908e-06
2,</s>,4.697757205462949e-08,5.326380405012987e-06
2,</s>,1.210989495348258e-07,4.382176615858047e-06
2,</s>,2.082978589612594e-08,1.8155747161067992e-07
2,</s>,1.0920096826794179e-08,1.4545275334003349e-08
2,</s>,3.0003331374928166e-08,7.95160443479298e-09
2,</s>,2.56627089356698e-07,2.800479770304065e-08
2,</s>,6.73057957101264e-06,9.280428115848727e-07
2,</s>,0.00022380375594366342,6.130622722100298e-05
2,</s>,0.0007765766931697726,0.000508309742813573
2,</s>,0.0006850940990261734,0.0008745591056822377
2,</s>,0.0005341921932995319,0.0010479673928038835
2,</s>,0.00040892345714382827,0.0011051040468128548
2,</s>,0.00030294101452454925,0.0011366415196647495
2,</s>,0.00021193412248976529,0.0012101442596303968
2,</s>,0.0001400900655426085,0.0013034747337670183
2,</s>,9.311995381722227e-05,0.0013419735362383278
2,</s>,6.17491896264255e-05,0.0013782798882999714
2,</s>,4.614904537447728e-05,0.0014010890502262896
2,</s>,3.975347863161005e-05,0.0014014226374570171
2,</s>,3.945723074139096e-05,0.0013882682010262215
2,</s>,4.369903763290495e-05,0.0013423604037825498
2,</s>,4.8316251195501536e-05,0.0012996135869300929
2,</s>,5.1872015319531783e-05,0.001240979565253042
2,</s>,5.2613635489251465e-05,0.0011813194247309866
2,</s>,5.250718095339835e-05,0.001127154898625804
2,</s>,5.037698429077864e-05,0.0010646753674095066
2,</s>,4.8450576286995783e-05,0.0009866799413202898
2,</s>,4.5477394451154396e-05,0.000895911006807637
2,</s>,4.160982643952593e-05,0.00079297907684861
2,</s>,3.5772944102063775e-05,0.0006938668396543335
2,</s>,3.064046541112475e-05,0.0006025324388474473
2,</s>,2.6544958018348552e-05,0.0005210111873168444
2,</s>,2.3529604732175358e-05,0.0004502874435132753
2,</s>,2.0678337023127824e-05,0.00038772739564763015
2,</s>,1.764064290910028e-05,0.0003416374634781505
2,</s>,1.490282011218369e-05,0.0002952120215127252
2,</s>,1.218973284267122e-05,0.0002667842016847999
2,</s>,1.0325200491934083e-05,0.00024222431657960897
2,</s>,8.851202437654138e-06,0.00022148491130735692
2,</s>,7.650141924386844e-06,0.00019888119877009558
2,</s>,6.673961706837872e-06,0.00018210999617451762
2,</s>,5.6552753449068405e-06,0.0001685003568496768
2,</s>,4.8364640861109365e-06,0.00015689163605259182
2,</s>,4.0782610994938295e-06,0.00014758884114485227
2,</s>,3.5949324228568003e-06,0.00013781691923497874
2,</s>,3.146982635371387e-06,0.00012752277531546952
2,</s>,2.7070796022599097e-06,0.00011821222926755581
2,</s>,2.267895979457535e-06,0.0001090088847917059
2,</s>,1.8702718307395116e-06,0.00010173758680309675
2,</s>,1.606206524229492e-06,9.460366787550356e-05
2,</s>,1.4782930293222307e-06,8.805360684505104e-05
2,</s>,1.3848441540176282e-06,8.162986195259236e-05
2,</s>,1.2583470834215404e-06,7.61376226705579e-05
2,</s>,1.082338144442474e-06,7.196081664062604e-05
2,</s>,9.193453252009931e-07,6.802405873429507e-05
2,</s>,7.994566999514063e-07,6.343509660666768e-05
2,</s>,7.445810865647218e-07,6.024694506123751e-05
2,</s>,7.334837732742017e-07,5.5484607493383464e-05
2,</s>,7.25837935533491e-07,5.1508481575979204e-05
2,</s>,6.923352202647948e-07,4.860806539852547e-05
2,</s>,6.50676156510599e-07,4.602246033869051e-05
2,</s>,6.235989644665096e-07,4.504280003203576e-05
2,</s>,6.236726903807721e-07,4.383389835993512e-05
2,</s>,6.616096470679622e-07,4.073951037497636e-05
2,</s>,6.715412155244849e-07,3.888497151649517e-05
2,</s>,6.683306992272264e-07,3.703841812097153e-05
2,</s>,6.423147738132684e-07,3.5807871277881986e-05
2,</s>,6.2138946077539e-07,3.465996317686404e-05
2,</s>,6.145857014416833e-07,3.399631579981133e-05
2,</s>,6.776434133826115e-07,3.237912341091942e-05
2,</s>,7.173931635406916e-07,3.1089203424983225e-05
2,</s>,7.241154094117519e-07,2.9770389566863287e-05
2,</s>,7.013346703388379e-07,2.8486900973234697e-05
2,</s>,6.581411184924946e-07,2.7839646264737894e-05
2,</s>,6.361406690302829e-07,2.700253760679061e-05
2,</s>,6.541418429151236e-07,2.604725171551081e-05
2,</s>,6.992198677835404e-07,2.529551998975421e-05
2,</s>,7.219002782221651e-07,2.416686053408057e-05
2,</s>,7.340613024098275e-07,2.327972357818453e-05
2,</s>,7.276588576132781e-07,2.2977328299589317e-05
2,</s>,7.395954071398592e-07,2.2104247115350972e-05
2,</s>,7.818010203664016e-07,2.1880303066268425e-05
2,</s>,8.560482456232421e-07,2.14769721296193e-05
2,</s>,9.173444937005115e-07,2.125278911080386e-05
2,</s>,9.231835633727314e-07,2.1531168094668374e-05
