generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5729287266731262,6.594756811750813e-07
29896,1,0.11380963772535324,3.6015743061668104e-05
13,NEWLINE,0.49122607707977295,5.675470830723839e-05
259, ,0.9978548884391785,2.097117674827731e-10
2,</s>,0.9926405549049377,9.816610024859784e-10
2,</s>,2.158781102013299e-13,5.4372838211821554e-17
2,</s>,6.356465917858878e-14,2.2206851540781777e-16
2,</s>,6.148877116024867e-14,3.747816799416443e-15
2,</s>,3.259758728137857e-13,1.1623501225310382e-13
2,</s>,2.788634991326977e-12,2.42372183554987e-12
2,</s>,1.8488563111040968e-11,2.7488168642328392e-11
2,</s>,9.334243100678208e-11,2.017710219823915e-10
2,</s>,4.5315029506554083e-10,1.782514348147926e-09
2,</s>,4.236615058772486e-09,1.0565835095299042e-07
2,</s>,1.1968270818840665e-08,3.0871927655939935e-06
2,</s>,2.7556712467458055e-08,4.414697171800652e-06
2,</s>,9.935562417240362e-08,6.730392588610856e-06
2,</s>,3.267349768520944e-08,7.45886000665108e-07
2,</s>,9.744606010997359e-09,2.9472078191990214e-08
2,</s>,2.1910313563466843e-08,8.672683502776446e-09
2,</s>,1.538473668460938e-07,1.7562149456917808e-08
2,</s>,3.773733396883472e-06,4.77965485225218e-07
2,</s>,0.00016983377281576395,3.819355322876028e-05
2,</s>,0.0008291298872791231,0.0004724350825746626
2,</s>,0.0007921431097202003,0.0009082172646799336
2,</s>,0.0006480605807155371,0.0011329745193915386
2,</s>,0.0005173616809770465,0.0012411167960877378
2,</s>,0.00040127162355929613,0.001277765304529055
2,</s>,0.00029119933606125414,0.0013386630010572276
2,</s>,0.00019203685224056244,0.0014079696408515474
2,</s>,0.00011960214033024386,0.0014514198395154665
2,</s>,7.773797551635653e-05,0.0014697275319868197
2,</s>,5.521809362107888e-05,0.0015027284845317013
2,</s>,4.623291897587478e-05,0.0015310811738480368
2,</s>,4.512886516749859e-05,0.0015314595281239463
2,</s>,4.744045145343989e-05,0.001487473200796785
2,</s>,5.182398308534175e-05,0.0014396077345537606
2,</s>,5.544145096791908e-05,0.001367131564812496
2,</s>,5.6796961871441454e-05,0.0013208650304079583
2,</s>,5.748070543631911e-05,0.001253340983247142
2,</s>,5.6090502766892314e-05,0.0011831031353466415
2,</s>,5.387563942349516e-05,0.001103593716834439
2,</s>,5.018085357733071e-05,0.0010021615737372258
2,</s>,4.519516005530022e-05,0.0009061507595617968
2,</s>,3.944510899600573e-05,0.0007970971127804205
2,</s>,3.425703107495792e-05,0.0006990823129768842
2,</s>,2.9779475880786777e-05,0.0006137017033438497
2,</s>,2.6495870770304464e-05,0.0005365504672312227
2,</s>,2.3563799913972616e-05,0.000458931017575992
2,</s>,2.032063275692053e-05,0.0003992966085348826
