generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5571694374084473,1.675996475825059e-06
29906,2,0.859751284122467,2.3217012300430495e-05
29929,9,0.9675026535987854,4.418283962193126e-06
29900,0,0.9944860339164734,1.0496073350879653e-06
413,k,0.7083148956298828,0.000158305374844403
29882,h,0.9950376152992249,5.791102708485596e-09
29920,z,0.9997226595878601,2.6827526010961885e-08
13,NEWLINE,0.40749892592430115,0.0002307471358413693
259, ,0.9985349178314209,1.035847548144439e-10
2,</s>,0.9229385852813721,7.510223332118926e-09
2,</s>,3.7010116651046976e-13,1.4366659490767177e-16
2,</s>,6.953994807290878e-14,3.587976739038216e-16
2,</s>,5.890263049448258e-14,5.452219791369107e-15
2,</s>,3.1471486115937364e-13,1.5414209287663478e-13
2,</s>,2.5690111930126713e-12,3.008923862970808e-12
2,</s>,1.9575546045258463e-11,3.7047060379288496e-11
2,</s>,1.2233643265080474e-10,3.1152081240125307e-10
2,</s>,7.350942077266609e-10,3.0973761680486156e-09
2,</s>,8.85119710858362e-09,2.3769535396553354e-07
2,</s>,1.2673697646903292e-08,1.7507628892188265e-06
2,</s>,3.322488240087296e-08,2.7487372635248697e-06
2,</s>,9.420983815289219e-08,3.916034512968514e-06
2,</s>,1.2204504962198826e-08,9.489406212030704e-08
2,</s>,9.317232319006052e-09,6.103590173642953e-09
2,</s>,5.253683710293444e-08,5.797912250131432e-09
2,</s>,7.893049200902169e-07,5.987743733476547e-08
2,</s>,3.02043972624233e-05,3.6715759790251212e-06
2,</s>,0.0004120351222809404,0.00012690054594033384
2,</s>,0.000739065173547715,0.0006115247757509934
2,</s>,0.0005739717744290829,0.0009500428340114553
2,</s>,0.0004265590396244079,0.001072391835652553
2,</s>,0.0003080812457483262,0.001129142642318115
2,</s>,0.0002173109824070707,0.001205011562424474
2,</s>,0.00014159241982270032,0.0012995539306324133
2,</s>,9.17254583328031e-05,0.0013505743139425874
2,</s>,5.88325310673099e-05,0.0013708270050543092
2,</s>,4.0212617022916675e-05,0.0014134529670393192
2,</s>,3.228403875255026e-05,0.0014191592699788202
2,</s>,3.024309808097314e-05,0.0013905329301167058
2,</s>,3.274510891060345e-05,0.0013522350452674914
2,</s>,3.7000514566898346e-05,0.0012841808582209069
2,</s>,4.2683932406362146e-05,0.0012209939484790766
2,</s>,4.752598033519462e-05,0.0011459519328553824
2,</s>,4.8644640628481284e-05,0.0010901026843725958
2,</s>,4.745126352645457e-05,0.0010009062442151162
2,</s>,4.481007272261195e-05,0.0009090088803560548
2,</s>,4.0640661609359086e-05,0.0008132637013886779
2,</s>,3.578477117116563e-05,0.0007064043090281302
2,</s>,3.131581252091564e-05,0.0005980414890416341
2,</s>,2.6039613658213057e-05,0.0005061460321513778
2,</s>,2.2069853002903983e-05,0.0004265252307789069
