generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4350338876247406,2.0653058996344953e-07
13,NEWLINE,0.23861245810985565,1.167088424836038e-05
259, ,0.999819815158844,3.449618920321664e-12
2,</s>,0.9999533891677856,8.848822716234217e-11
2,</s>,1.0357944428378285e-13,4.283818259130952e-17
2,</s>,5.3526810533856967e-14,3.2729904480502493e-16
2,</s>,6.806186202742287e-14,7.0834110522428415e-15
2,</s>,4.1247466054696036e-13,2.3786335009675415e-13
2,</s>,3.423387007900347e-12,4.433083725276362e-12
2,</s>,2.4090080624761256e-11,4.796259927847962e-11
2,</s>,1.3727839698329802e-10,3.4977390818771714e-10
2,</s>,7.975785032421356e-10,3.648607596606901e-09
2,</s>,1.2548278860435857e-08,5.25079214865054e-07
2,</s>,1.7741621505251715e-08,2.5115276772874617e-06
2,</s>,5.3272312783292364e-08,2.7285295211842975e-06
2,</s>,1.1529117216468876e-07,1.8010282945984946e-06
2,</s>,1.7115544537205096e-08,4.9105938358141865e-08
2,</s>,1.3605490956081212e-08,5.2246081805491784e-09
2,</s>,6.413915087932764e-08,5.3124293536259415e-09
2,</s>,7.419061489599699e-07,4.856752200584069e-08
2,</s>,2.6329062166041695e-05,3.126377943529768e-06
2,</s>,0.0005492428899742663,0.00014525528651132547
2,</s>,0.0011211058590561152,0.0006668502667253051
2,</s>,0.0009240427170880139,0.0009836642008860252
2,</s>,0.0007304602186195552,0.0011116760951139781
2,</s>,0.0005558459088206291,0.0011630511481399708
2,</s>,0.0003895292175002396,0.0012163900966335461
2,</s>,0.00024227981339208782,0.0012744674103934983
2,</s>,0.0001472251897212118,0.0013020411067223847
2,</s>,9.236560435965657e-05,0.001331102862842215
2,</s>,6.428042979678139e-05,0.0013717518661700012
2,</s>,5.105206582811661e-05,0.0014167668767584018
2,</s>,4.708104461315088e-05,0.0014420127487682066
2,</s>,4.706321851699613e-05,0.0014163602341028536
2,</s>,4.9846290494315326e-05,0.0013565807549014153
2,</s>,5.3644253057427704e-05,0.001285896310733392
2,</s>,5.801301813335158e-05,0.00122125581192023
2,</s>,5.921899719396606e-05,0.0011484775950947324
2,</s>,5.8199897466693074e-05,0.0010728462462452626
2,</s>,5.496173253050074e-05,0.0009916394276530127
2,</s>,5.0414662837283686e-05,0.0008850913177980146
2,</s>,4.4255153625272214e-05,0.0007892155311850502
2,</s>,3.823305814876221e-05,0.0006765477769903327
2,</s>,3.2389732950832695e-05,0.0005799404239468231
2,</s>,2.7569840312935412e-05,0.0004922344451330218
2,</s>,2.3629856514162384e-05,0.00041905404010833536
2,</s>,2.02806550078094e-05,0.00035654772696602777
2,</s>,1.7434735127608292e-05,0.0003044575547050954
2,</s>,1.454180801374605e-05,0.00026615424370390883
2,</s>,1.194156902784016e-05,0.0002351979247947611
2,</s>,9.837556717684492e-06,0.00021096139873577613
2,</s>,8.023605914786458e-06,0.00019196627444273417
2,</s>,6.77578418617486e-06,0.00017376487932097007
2,</s>,5.690230864274781e-06,0.0001608233899901279
2,</s>,4.8611450438329484e-06,0.0001491421829484807
2,</s>,4.20327705796808e-06,0.00013694667121910697
2,</s>,3.6207527500664582e-06,0.00012909167513441844
2,</s>,3.1603422030457295e-06,0.0001190742566592462
2,</s>,2.7492626486491645e-06,0.00011095717199793853
2,</s>,2.436278464301722e-06,0.00010120292699866695
2,</s>,2.140758624591399e-06,9.191047952583631e-05
2,</s>,1.8408172763884068e-06,8.42439639825443e-05
2,</s>,1.5851290982027422e-06,7.868487173823269e-05
2,</s>,1.4120683999863104e-06,7.44434592121479e-05
2,</s>,1.303651060879929e-06,6.848179425844592e-05
2,</s>,1.235673153132666e-06,6.287000394422648e-05
2,</s>,1.173344685412303e-06,5.793467331471902e-05
2,</s>,1.0697268635340151e-06,5.335204973277996e-05
2,</s>,9.558056035530171e-07,5.014238155354178e-05
2,</s>,8.72197745138692e-07,4.7616391377403033e-05
2,</s>,8.141346370393876e-07,4.568098403012755e-05
2,</s>,7.970938895596191e-07,4.297159373578552e-05
2,</s>,7.922128020254604e-07,4.024110267408787e-05
2,</s>,7.753768045404286e-07,3.860758660323427e-05
2,</s>,7.671326898162079e-07,3.671875715127726e-05
2,</s>,7.458525033143815e-07,3.542511642962154e-05
2,</s>,7.365031251538312e-07,3.433980711520235e-05
2,</s>,7.33294143628882e-07,3.2547475996125286e-05
2,</s>,7.607419547639438e-07,3.1291040230030376e-05
2,</s>,7.579498060295009e-07,2.9910322339787854e-05
2,</s>,7.332832865358796e-07,2.9086663737132312e-05
2,</s>,7.112344064807985e-07,2.8524429957599295e-05
2,</s>,7.072486027936975e-07,2.7789774314612714e-05
2,</s>,7.245586743920285e-07,2.662994038615807e-05
2,</s>,7.578052532153379e-07,2.5348764694399506e-05
2,</s>,7.819324991942267e-07,2.3588768584659192e-05
