generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.46180304884910583,2.965441439073402e-07
29900,0,0.15253794193267822,7.623312981053232e-05
13,NEWLINE,0.33490878343582153,8.584209149731237e-05
259, ,0.9994140863418579,5.1187509092498473e-11
2,</s>,0.9987986087799072,3.516810176407148e-10
2,</s>,1.8902918509991484e-13,4.572789504787167e-17
2,</s>,6.609678624737436e-14,2.956328570382658e-16
2,</s>,6.018181287516244e-14,5.880149055188546e-15
2,</s>,3.373101765350578e-13,2.0730117866775964e-13
2,</s>,2.905390554877596e-12,4.323914351431679e-12
2,</s>,2.160476138268752e-11,4.917721712163238e-11
2,</s>,1.0004395228913054e-10,2.9181679002485833e-10
2,</s>,5.562790783564253e-10,2.436291198946658e-09
2,</s>,4.863289326806353e-09,1.119561234275146e-07
2,</s>,9.75485203724702e-09,1.5010860617628574e-06
2,</s>,2.0286842428163254e-08,2.291775777513161e-06
2,</s>,7.362200449279044e-08,3.664654506574383e-06
2,</s>,1.4442072426845698e-08,1.6611286716983198e-07
2,</s>,9.42540534509817e-09,1.0297271597035917e-08
2,</s>,3.904863987713725e-08,7.431500772397959e-09
2,</s>,3.9923841654854186e-07,3.780825565298518e-08
2,</s>,1.2648009033000562e-05,1.7558663252537077e-06
2,</s>,0.0003317015361972153,9.710046261046656e-05
2,</s>,0.000881566375028342,0.0006251363599316662
2,</s>,0.0007147444994188845,0.0010198516056778573
2,</s>,0.0005688758683390915,0.0011949615605200137
2,</s>,0.000441384210716933,0.0012747219988398228
2,</s>,0.00033682200592011213,0.0013166673309576993
2,</s>,0.00023256486747413874,0.001372769850146227
2,</s>,0.00014495088544208556,0.001438484989140676
2,</s>,8.783698285697028e-05,0.001468389322788255
2,</s>,5.785227767773904e-05,0.001477581859251842
2,</s>,4.384803105494939e-05,0.0015084739343684817
2,</s>,3.871196531690657e-05,0.0014944472902271855
2,</s>,3.87509171559941e-05,0.0014570311850050643
2,</s>,4.221615017740987e-05,0.0013980845676968556
2,</s>,4.710395660367794e-05,0.001335615132603607
2,</s>,5.1781960792141035e-05,0.0012607965954742895
2,</s>,5.344218880054541e-05,0.0011905856646734492
2,</s>,5.2449893701123074e-05,0.0011106396864093426
2,</s>,4.946957778884098e-05,0.0010232824043754363
2,</s>,4.612357588484883e-05,0.0009283567590756547
2,</s>,4.184110730420798e-05,0.0008307489712535698
2,</s>,3.6719098716275766e-05,0.0007219940967502225
2,</s>,3.127518357359804e-05,0.0006332653841667479
2,</s>,2.7460477213026024e-05,0.0005389534264992335
2,</s>,2.3630009309272282e-05,0.0004615523266835453
2,</s>,2.054444485111162e-05,0.00039355892815251536
2,</s>,1.73754378920421e-05,0.00033681086441106345
2,</s>,1.4564761841029394e-05,0.00029018871850894357
2,</s>,1.205825356009882e-05,0.0002567715691554895
2,</s>,1.0013543032982852e-05,0.0002272330738577466
2,</s>,8.462999176117592e-06,0.00020565915555437186
2,</s>,7.169915079430211e-06,0.00018979401575336396
2,</s>,5.95179881202057e-06,0.00017305020467972554
2,</s>,5.011926077713724e-06,0.000155971741975236
2,</s>,4.294767222745577e-06,0.00014508427324244622
2,</s>,3.6414694477571175e-06,0.00013458514689546064
2,</s>,3.2529183044971433e-06,0.00012704740144897642
2,</s>,2.9087291295581963e-06,0.00011730440164114952
2,</s>,2.554292905188049e-06,0.00010937633091145926
2,</s>,2.1854782517038984e-06,9.961995881724306e-05
2,</s>,1.838391767705616e-06,9.25863172795971e-05
2,</s>,1.5848277143959422e-06,8.561887513280908e-05
2,</s>,1.417253770341631e-06,7.992953830182614e-05
2,</s>,1.3442074759950629e-06,7.456418249773833e-05
2,</s>,1.258928364222811e-06,6.927378444743226e-05
2,</s>,1.1636108183665783e-06,6.267300578599588e-05
2,</s>,1.048933768288407e-06,5.9280254440352564e-05
2,</s>,9.210359053213324e-07,5.625488943650225e-05
2,</s>,8.228699357459845e-07,5.381553548033935e-05
2,</s>,7.619569828420936e-07,5.1064675375300794e-05
2,</s>,7.309020020329626e-07,4.79222014178049e-05
2,</s>,7.010470994828211e-07,4.5077557700778925e-05
2,</s>,6.758081667612714e-07,4.2038797943178e-05
2,</s>,6.591728833882371e-07,3.9397999820778296e-05
2,</s>,6.591618557649781e-07,3.798336047111661e-05
2,</s>,6.639970138166973e-07,3.6404908591691765e-05
2,</s>,6.756663424312137e-07,3.470045702869129e-05
2,</s>,6.695232173115073e-07,3.326336635467442e-05
2,</s>,6.589938834622444e-07,3.1579090858713244e-05
2,</s>,6.519133535221044e-07,3.053130101449142e-05
2,</s>,6.439727258111816e-07,2.992596263595715e-05
2,</s>,6.807819090681733e-07,2.9203704585256673e-05
2,</s>,7.085398010531208e-07,2.7962010513249425e-05
2,</s>,7.160122095228871e-07,2.7134621717550544e-05
2,</s>,7.061156566123827e-07,2.592399170708859e-05
2,</s>,6.860576036160637e-07,2.477918769017151e-05
2,</s>,6.68524876346055e-07,2.474256673679065e-05
2,</s>,6.53790436899726e-07,2.438192036890996e-05
2,</s>,6.658399911430024e-07,2.390469912683102e-05
2,</s>,6.803766723351146e-07,2.3022903917535587e-05
2,</s>,6.929831783963891e-07,2.2037343512693042e-05
2,</s>,7.119872975636099e-07,2.1428127396916352e-05
2,</s>,7.296214903362852e-07,2.089758068990477e-05
2,</s>,7.633968834852567e-07,2.03260961484375e-05
2,</s>,8.184846933545487e-07,1.9972257980782615e-05
2,</s>,8.718569119992026e-07,1.940143769019187e-05
2,</s>,8.834069262775301e-07,1.890279975214071e-05
2,</s>,8.619082905170217e-07,1.9280115715503143e-05
2,</s>,8.621703955213889e-07,1.9348548626396678e-05
2,</s>,8.626372505204927e-07,2.005661725945629e-05
2,</s>,9.123324957727164e-07,1.9992629191278866e-05
2,</s>,9.854853715296485e-07,1.993654374388143e-05
2,</s>,1.03190143363463e-06,1.9470721483116904e-05
2,</s>,1.073427711162367e-06,1.935810680464556e-05
2,</s>,1.0915864550042897e-06,1.9208453863939212e-05
2,</s>,1.0954305480481707e-06,1.911598130988068e-05
2,</s>,1.1058169775424176e-06,1.9768904593320258e-05
