generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8788081407546997,1.9211399582275135e-07
29929,9,0.7280102372169495,2.6257168841858913e-05
29953,6,0.9637766480445862,3.1948101442136334e-06
29906,2,0.9843730926513672,1.0594906529534653e-07
29899,-,0.24224182963371277,0.0001935463388633707
29896,1,0.3730827271938324,3.0890711286701844e-06
29929,9,0.6796729564666748,4.185093886222013e-05
29953,6,0.7932342886924744,1.9283408608794517e-06
29941,3,0.46355822682380676,1.386742334297253e-07
13,NEWLINE,0.4088249206542969,0.0003572290604196837
259, ,0.9965770840644836,3.5032385499456087e-10
2,</s>,0.7459761500358582,1.4249548874190054e-08
2,</s>,2.2623829892820524e-13,1.2307306667288219e-16
2,</s>,6.740043093957093e-14,3.8252823167215936e-16
2,</s>,6.648520845193087e-14,5.768198947246321e-15
2,</s>,2.6605372635893354e-13,1.3531647688039869e-13
2,</s>,2.3643738876477638e-12,3.1343481514390075e-12
2,</s>,1.3168102025451489e-11,2.9794101322373756e-11
2,</s>,9.135856654518548e-11,2.8704639891147937e-10
2,</s>,5.213047216123812e-10,2.4855925187007577e-09
2,</s>,3.811150950383535e-09,9.891259235630945e-08
2,</s>,8.447683441659137e-09,2.0133825101159575e-06
2,</s>,1.714675157415968e-08,2.2089638060107664e-06
2,</s>,6.028145804748419e-08,3.3368564139046875e-06
2,</s>,5.809652847688085e-08,1.7373925253888478e-06
2,</s>,1.2956760109261722e-08,1.0252856406586797e-07
2,</s>,1.0838885344810478e-08,1.279114473801829e-08
2,</s>,3.200027975935882e-08,9.159366534325364e-09
2,</s>,2.4911162199714454e-07,3.920208924146351e-08
2,</s>,5.3821968322154135e-06,1.2860141764131638e-06
2,</s>,0.00013378760195337236,6.431946930218757e-05
2,</s>,0.0004537645145319402,0.00044761240067803243
2,</s>,0.00047054182505235076,0.0008226231456909261
2,</s>,0.0004261315334588289,0.0010526482793764558
2,</s>,0.0003822358848992735,0.0011912714879187547
2,</s>,0.0003180907224304974,0.0012581007615040107
2,</s>,0.0002418387302896008,0.0012946947921790297
2,</s>,0.00016056302411016077,0.0013391726436999818
2,</s>,0.0001028033802867867,0.0013648305810392003
2,</s>,7.03514160704799e-05,0.0013966262442046684
2,</s>,5.3617295634467155e-05,0.0014534658662270772
2,</s>,4.558992077363655e-05,0.0015112498714380251
2,</s>,4.3626612750813365e-05,0.001531941093571021
2,</s>,4.2496511014178395e-05,0.001502496801819575
2,</s>,4.218096728436649e-05,0.0014725328063782683
2,</s>,4.155783972237259e-05,0.0014366871168647322
2,</s>,4.1208597394870594e-05,0.0014176815387969555
2,</s>,4.035471283714287e-05,0.0013802035119780953
2,</s>,4.078393249073997e-05,0.0013297189263141718
2,</s>,4.098016142961569e-05,0.0012613242495547183
2,</s>,4.002495916211046e-05,0.001185904671551441
2,</s>,3.7744790461147204e-05,0.0010978081456585187
2,</s>,3.4406395570840687e-05,0.0010036721879913557
2,</s>,3.109797034994699e-05,0.0009027739370708332
2,</s>,2.8195254344609566e-05,0.0008050664283700826
2,</s>,2.538836997700855e-05,0.0007109390997470655
2,</s>,2.306529313500505e-05,0.0006151524632826977
2,</s>,2.0774501535925083e-05,0.0005333969142924389
2,</s>,1.8410986740491353e-05,0.0004618077758209438
2,</s>,1.6473904906888492e-05,0.00040015763048018016
2,</s>,1.432302815373987e-05,0.0003520473734681673
2,</s>,1.2584380783664528e-05,0.0003102464798416804
2,</s>,1.1092361091868952e-05,0.00027942135054104256
2,</s>,9.67474261415191e-06,0.00025467458155503664
2,</s>,8.334871381521225e-06,0.0002353974678896975
2,</s>,7.065381396387238e-06,0.0002160875199166412
2,</s>,5.938429239904508e-06,0.00019880078180278815
2,</s>,4.8871193030208815e-06,0.0001844909476602652
2,</s>,4.054612873005681e-06,0.00016852759654284455
2,</s>,3.281639465058106e-06,0.00015639072802287046
2,</s>,2.672262098712963e-06,0.00014674478670428925
2,</s>,2.2568131043954054e-06,0.00013649284524319683
2,</s>,1.9198919289920013e-06,0.00012695201867529704
2,</s>,1.682466859165288e-06,0.00011970720281340164
2,</s>,1.4977233604440698e-06,0.00011105413247491924
2,</s>,1.323445303569315e-06,0.00010284589733089433
2,</s>,1.147031866821635e-06,9.723190714794328e-05
2,</s>,1.0107053185492987e-06,9.151675853047436e-05
2,</s>,8.884780982043594e-07,8.564016644641015e-05
2,</s>,8.23096002022794e-07,7.96917208845116e-05
2,</s>,7.849636745049793e-07,7.427939236492875e-05
2,</s>,7.692077019783028e-07,6.915375775662369e-05
2,</s>,7.366111844930856e-07,6.564764032646053e-05
2,</s>,7.222812428153702e-07,6.318974451602344e-05
2,</s>,7.080200816744764e-07,6.068789186031154e-05
2,</s>,7.074365271364513e-07,5.8034581677191e-05
2,</s>,7.083116315698135e-07,5.533872461427336e-05
2,</s>,7.392151246676804e-07,5.235881652509988e-05
2,</s>,7.460125175384746e-07,5.037450689826528e-05
2,</s>,7.442944252034067e-07,4.90008335916059e-05
