generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3717658817768097,1.3432613528152615e-06
13,NEWLINE,0.2835264801979065,3.3007682413099815e-05
259, ,0.9990874528884888,1.1499058419329154e-11
2,</s>,0.9987667798995972,2.9176379368056615e-10
2,</s>,2.5582317771870138e-14,6.872525274254189e-18
2,</s>,1.2322571789184517e-14,4.7202278315298437e-17
2,</s>,2.3292965592360687e-14,1.407500420945935e-15
2,</s>,1.8902918509991484e-13,6.598765166371392e-14
2,</s>,1.9354077802208325e-12,1.7215701944122948e-12
2,</s>,1.4540215385883126e-11,2.3329239215896976e-11
2,</s>,8.68351709981674e-11,2.0598541145347427e-10
2,</s>,6.009029940301502e-10,2.7489002049022743e-09
2,</s>,8.31158075698113e-09,3.440803973721318e-07
2,</s>,1.5004097519977222e-08,3.7750969930153144e-06
2,</s>,4.084050431174546e-08,4.7178377346746014e-06
2,</s>,1.371236919567309e-07,5.867462822412017e-06
2,</s>,3.0636662984306895e-08,2.999416140250788e-07
2,</s>,1.4904097511703185e-08,2.0702114377803282e-08
2,</s>,3.9122930672874645e-08,1.067599840042649e-08
2,</s>,3.5338646853233513e-07,4.113009154267655e-08
2,</s>,8.933258868637495e-06,1.2548266240669514e-06
2,</s>,0.00024639334878884256,6.157437050946513e-05
2,</s>,0.0008811865700408816,0.0005020982081038738
2,</s>,0.0008317289757542312,0.0009063903344532775
2,</s>,0.0006752548506483436,0.0010939378684238221
2,</s>,0.0005665381904691458,0.0011808015763747903
2,</s>,0.00044969216105528176,0.0012176636048302214
2,</s>,0.00032455302425660193,0.0012736869215856927
2,</s>,0.0002071569033432752,0.0013299389563350417
2,</s>,0.00013125267287250608,0.0013570941523113333
2,</s>,8.680209430167452e-05,0.0013955077309617536
2,</s>,6.400216807378456e-05,0.001445401669322166
2,</s>,5.592470188275911e-05,0.001485254026540872
2,</s>,5.457634324557148e-05,0.0015071854760897452
2,</s>,5.707058880943805e-05,0.0014892846046876684
2,</s>,6.115072756074369e-05,0.0014558036936236363
2,</s>,6.411968206521124e-05,0.001420077010401144
2,</s>,6.517028668895364e-05,0.001363881771645481
2,</s>,6.285485142143443e-05,0.001310312320534024
2,</s>,6.0449852753663436e-05,0.0012214259114387005
2,</s>,5.806559056509286e-05,0.001141624756883175
2,</s>,5.440902532427572e-05,0.0010470220493630222
2,</s>,5.05087518831715e-05,0.0009384226906092863
2,</s>,4.551525125862099e-05,0.0008489889305707266
2,</s>,4.080391227034852e-05,0.0007581784404635528
2,</s>,3.564268263289705e-05,0.000661025327644893
2,</s>,3.107026714133099e-05,0.000570670108842819
2,</s>,2.7092812160844915e-05,0.0004966807041739685
2,</s>,2.3460164811694995e-05,0.0004322286882540993
2,</s>,2.0325003788457252e-05,0.00038188634937341703
2,</s>,1.7593240045243874e-05,0.00034042047263938
2,</s>,1.528737266198732e-05,0.00030881625204415286
2,</s>,1.3263367691251915e-05,0.00027862987863613853
2,</s>,1.1589680980250705e-05,0.00025318635175608506
2,</s>,1.003640045382781e-05,0.00022822477808404074
2,</s>,8.691236871527508e-06,0.00020673096854295636
2,</s>,7.64522519602906e-06,0.0001911493439337164
2,</s>,6.684807885903865e-06,0.00017879360018469015
2,</s>,5.695952040696284e-06,0.0001661054697876807
2,</s>,4.951510618411703e-06,0.00015364162960906924
2,</s>,4.206661742500728e-06,0.00014176441324309508
2,</s>,3.509012685753987e-06,0.00013186325294611834
2,</s>,2.9247498787299264e-06,0.00012428727056601474
2,</s>,2.5076428755710367e-06,0.00011715557853619885
