generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5248241424560547,6.26059517117028e-07
13,NEWLINE,0.16212472319602966,7.915211540243661e-05
259, ,0.9875310063362122,9.607374548692427e-10
13,NEWLINE,0.7459855079650879,1.0111179837846151e-08
29871,,0.9999918937683105,5.921469875630551e-13
835,###,0.9999667406082153,2.730637433439524e-09
10567,Input,0.8479578495025635,8.27822392363009e-05
29901,:,0.9999990463256836,6.251260034791095e-11
13,NEWLINE,0.999934196472168,4.723701742259667e-09
29871,,0.999663233757019,8.038633647622362e-09
1724,What,0.3674195110797882,0.00011355040677130113
29915,',0.8171923160552979,3.540386045242094e-05
29879,s,0.9993964433670044,3.790519193247466e-07
278,the,0.9652184247970581,2.24733523745968e-05
3001,total,0.5583024024963379,0.00026517305765061394
8665,starts,0.6383633613586426,7.090574203694189e-05
411,with,0.8638195991516113,2.5544082642436905e-06
901,more,0.6715880632400513,5.1665745776308114e-05
3291,points,0.8604840040206909,1.1281869537360656e-05
1135,than,0.9929306507110596,2.0876650429820648e-07
29871,,0.9821034073829651,1.8589419282788455e-05
29896,1,0.7143937945365906,1.0960892637967845e-08
322,and,0.8779486417770386,1.2277781120950682e-06
278,the,0.9198049306869507,2.7712614285135828e-05
7156,driver,0.9484382271766663,6.747895844427809e-05
338,is,0.987174391746521,7.3168450825944475e-06
405,N,0.33829179406166077,0.0036567333153065817
9498,asser,0.9779946208000183,5.0672512372784695e-06
838,Al,0.9561265707015991,1.1960262494774276e-05
29899,-,0.9982386827468872,7.499515450974659e-07
4165,Att,0.9973989725112915,3.6510715353821332e-09
19881,iy,0.9996955394744873,1.4053377924534097e-09
801,ah,0.9999788999557495,1.6462343268333955e-10
29973,?,0.9600634574890137,6.741020239786621e-07
13,NEWLINE,0.9968956708908081,5.880735125529668e-07
259, ,0.9999306201934814,4.517360170453518e-13
13,NEWLINE,0.9991704225540161,1.3136804307128241e-11
29871,,0.9999850988388062,2.400150817840046e-12
835,###,0.999997615814209,7.597252252010433e-11
15228,Context,0.9999861717224121,4.097872407398496e-11
29901,:,0.9999994039535522,5.894580407551225e-11
13,NEWLINE,0.9999979734420776,1.5704900997292465e-10
29871,,0.9999905824661255,2.1890119660764474e-11
14602,CREATE,0.9998059868812561,4.2462104576937795e-07
10911,TABLE,0.9999628067016602,1.341170457792661e-09
1591,table,0.9997795224189758,1.503524558049696e-07
29918,_,0.999956488609314,6.067768574917476e-10
978,name,0.9984887838363647,3.5119787395072877e-12
29918,_,0.9999779462814331,1.2107042148337688e-10
29946,4,0.9612489342689514,4.685699744877425e-11
