generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3751998245716095,2.3028972595540154e-07
29929,9,0.1702236384153366,7.480638268120288e-05
29929,9,0.22561365365982056,5.2433594582623755e-05
29906,2,0.10878615081310272,5.709720712232524e-06
29899,-,0.4813624322414398,0.00017530251297870336
29929,9,0.45986640453338623,3.2498776647571503e-07
29941,3,0.9654837250709534,4.469883183727541e-07
13,NEWLINE,0.4833452105522156,0.00042224227892262434
259, ,0.9994219541549683,1.0034191571172899e-10
2,</s>,0.8397110104560852,1.4039041595914625e-09
2,</s>,2.1253123230497578e-13,1.1654403414505008e-16
2,</s>,6.1368790637336e-14,4.931185076269059e-16
2,</s>,9.069719123953532e-14,1.0959311329973413e-14
2,</s>,5.306634038443336e-13,3.0775675527767326e-13
2,</s>,4.323342465278879e-12,5.510718373595222e-12
2,</s>,2.99805943959619e-11,5.927272073765616e-11
2,</s>,1.7721768497125368e-10,4.680042187121813e-10
2,</s>,9.279061408129508e-10,3.932059987506176e-09
2,</s>,1.0560076368903992e-08,3.1260052211698475e-07
2,</s>,1.6832668592314803e-08,3.4331452636315873e-06
2,</s>,4.80192277052538e-08,3.962992054545866e-06
2,</s>,1.2780412816937314e-07,3.6412827044696172e-06
2,</s>,1.7494567572384767e-08,1.3431333660551825e-07
2,</s>,8.31797475342455e-09,7.773879734385147e-09
2,</s>,3.639729939663994e-08,6.03090766302522e-09
2,</s>,5.006889978176332e-07,4.8067405078802694e-08
2,</s>,2.427343679300975e-05,3.42949562401329e-06
2,</s>,0.0004870965494774282,0.00014682937651500083
2,</s>,0.0008880471577867866,0.0006471906655010073
2,</s>,0.0007236198289319873,0.000966180488630286
2,</s>,0.0005712449783459306,0.001094696283573171
2,</s>,0.00042686020606197417,0.0011379134170912408
2,</s>,0.00029905090923421085,0.001180495424346617
2,</s>,0.00019886538211721927,0.0012717222861944322
2,</s>,0.00013039832992944866,0.001361483943256303
2,</s>,8.539907139493152e-05,0.0013810191131575777
2,</s>,5.8718156651593745e-05,0.001397880753028602
2,</s>,4.640105544240214e-05,0.0014128738247407568
2,</s>,4.199397153570317e-05,0.001412613708843935
2,</s>,4.335215635364875e-05,0.001378005405818783
2,</s>,4.710151188191958e-05,0.0013381504609668582
2,</s>,5.246105502010323e-05,0.0012810727023833124
