generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5252397060394287,2.6414286069531556e-07
29953,6,0.5793862342834473,5.504100609954321e-05
8521,(-,0.24391452968120575,9.996247182897378e-05
29896,1,0.6100751161575317,2.9318571359571166e-07
29897,),0.9359905123710632,3.007733531124046e-06
13,NEWLINE,0.4718467593193054,0.0001391678177338207
259, ,0.9983965754508972,1.278939653834299e-10
2,</s>,0.9636927247047424,3.7054783963430538e-09
2,</s>,8.453907875387995e-14,3.8355079565411986e-17
2,</s>,1.886321705931414e-14,1.4296446497858267e-16
2,</s>,1.6777293394614964e-14,2.150796786546303e-15
2,</s>,1.1398216084087393e-13,6.551019115568705e-14
2,</s>,1.0430550737364208e-12,1.2979312745493225e-12
2,</s>,8.801880231612547e-12,1.679720531639001e-11
2,</s>,6.468820618055204e-11,1.7304831303804544e-10
2,</s>,3.60052709869052e-10,1.639013600188144e-09
2,</s>,3.0792923766398417e-09,8.221123365924343e-08
2,</s>,9.921224730646827e-09,2.74425862278882e-06
2,</s>,1.8885332409013245e-08,5.0828776088224226e-06
2,</s>,6.396620477744364e-08,7.66213829023199e-06
2,</s>,7.122031320250244e-08,3.8179664884341324e-06
2,</s>,1.40986111674124e-08,1.8546738288389986e-07
2,</s>,9.169581538515104e-09,1.737546656468275e-08
2,</s>,2.5661625713269132e-08,9.560649934930998e-09
2,</s>,2.1594270549485373e-07,3.290468512506112e-08
2,</s>,5.036145466874586e-06,8.616633929633966e-07
2,</s>,0.00012013442028546706,3.985017047358763e-05
2,</s>,0.0004658765683416277,0.00039462122216615825
2,</s>,0.0004931574803777039,0.0008130956159178027
2,</s>,0.00042655845754779875,0.0010557641234107962
2,</s>,0.0003714373742695898,0.001178148091259601
2,</s>,0.0003117377054877579,0.0012091286920803412
2,</s>,0.0002408660511719063,0.0012670212430982986
2,</s>,0.00017029177979566157,0.0013499917785040338
2,</s>,0.00011146446922793984,0.001431488443849105
2,</s>,7.348072540480644e-05,0.0014788304938626595
2,</s>,5.296674135024659e-05,0.0015121040626766558
2,</s>,4.556635394692421e-05,0.0015523426030732423
2,</s>,4.405801882967353e-05,0.0015380551710819645
2,</s>,4.531184822553769e-05,0.001515299756498223
2,</s>,4.6629287680843845e-05,0.001495237368320801
2,</s>,4.534655818133615e-05,0.0014770083873258955
2,</s>,4.3558724428294227e-05,0.0014581125080397328
2,</s>,4.197143061901443e-05,0.0014340974945170615
2,</s>,4.12818044424057e-05,0.0013968372958643727
2,</s>,4.232080027577467e-05,0.0013243918107903596
2,</s>,4.2446139559615403e-05,0.001250292264941777
2,</s>,4.109823930775747e-05,0.0011676440204055893
2,</s>,3.886434205924161e-05,0.0010923975500389815
2,</s>,3.604552330216393e-05,0.0009935935628675452
2,</s>,3.2901076338021085e-05,0.0009122701633828001
2,</s>,2.9206070394138806e-05,0.0008274290780434512
2,</s>,2.5411749447812326e-05,0.0007327316697995911
2,</s>,2.208896512456704e-05,0.000645093900729421
2,</s>,1.923857234942261e-05,0.0005662925363765225
2,</s>,1.7391115761711262e-05,0.000495229077941417
2,</s>,1.6237416275544092e-05,0.0004352439613057868
2,</s>,1.4994922821642831e-05,0.0003930357112835736
2,</s>,1.3322799532033969e-05,0.0003509372563570423
2,</s>,1.1865166015923023e-05,0.00031562931557971297
2,</s>,1.0407853551441804e-05,0.0002817920861559742
2,</s>,9.191917342832312e-06,0.00025828819455853136
2,</s>,8.188611900550313e-06,0.0002367127847833217
2,</s>,7.0761220740678255e-06,0.0002190323816506634
2,</s>,5.850374691362958e-06,0.00020134079225897494
2,</s>,4.692350557888858e-06,0.00018533708855272835
2,</s>,3.737739007192431e-06,0.00017143239799111143
2,</s>,3.0477408472506795e-06,0.00016056330434821575
2,</s>,2.6815423552761786e-06,0.00014805583153076896
2,</s>,2.365472937526647e-06,0.0001401517535697394
2,</s>,2.0589354789990466e-06,0.00013202267396650313
2,</s>,1.7321231098321732e-06,0.00012366778818773128
2,</s>,1.4676762702947599e-06,0.00011938135141065231
2,</s>,1.247952695848653e-06,0.00011148994865095574
2,</s>,1.1439088893894223e-06,0.00010472435413078074
2,</s>,1.06605762084655e-06,9.740955390213912e-05
2,</s>,1.016917508422921e-06,9.028609206040983e-05
2,</s>,9.510417271485494e-07,8.4440966581667e-05
2,</s>,8.902497370399942e-07,7.947412485975747e-05
2,</s>,8.40517543565511e-07,7.503878860148916e-05
2,</s>,8.5072872479941e-07,7.086763783803463e-05
2,</s>,8.753540328143572e-07,6.823567111524653e-05
2,</s>,8.780301072874863e-07,6.556872270380154e-05
2,</s>,8.704813581061899e-07,6.215272822629458e-05
2,</s>,8.393068924306135e-07,6.129099308083141e-05
2,</s>,8.084405180852627e-07,5.892628360015806e-05
2,</s>,8.470906891488994e-07,5.655400535431454e-05
2,</s>,9.22406172776391e-07,5.348012319927875e-05
2,</s>,9.715290616441052e-07,5.169168927210421e-05
2,</s>,9.666546247899532e-07,5.014486985999156e-05
2,</s>,9.175897730528959e-07,4.832897698747729e-05
2,</s>,8.522968641955231e-07,4.7833474283720534e-05
2,</s>,8.249892857747909e-07,4.619074461231776e-05
2,</s>,8.708918812772026e-07,4.4618465736334656e-05
2,</s>,9.12041457468149e-07,4.269451202532082e-05
2,</s>,9.531469800094783e-07,4.049323970178875e-05
2,</s>,9.558082183502847e-07,4.007587854459871e-05
2,</s>,9.374752494295535e-07,3.838345279660871e-05
2,</s>,9.562793366058031e-07,3.794974569615306e-05
2,</s>,1.0410008144390304e-06,3.659275752454505e-05
2,</s>,1.126447045862733e-06,3.5930234325576293e-05
2,</s>,1.2003107485725195e-06,3.579299814049364e-05
2,</s>,1.2102067330488353e-06,3.521308147469426e-05
2,</s>,1.1956124126299983e-06,3.4760024931301814e-05
2,</s>,1.1909464774362277e-06,3.4991701554076826e-05
