generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.9507981538772583,1.0008729578458997e-07
13,NEWLINE,0.5608752369880676,0.000143710695972743
259, ,0.9992994070053101,3.373821962906684e-11
2,</s>,0.9975541234016418,4.478539344932031e-10
2,</s>,2.60398690457575e-13,6.211522062117707e-17
2,</s>,8.09834783867952e-14,2.635505610274456e-16
2,</s>,6.913367719008773e-14,4.038707037919332e-15
2,</s>,3.3896125381342734e-13,1.3075662916885156e-13
2,</s>,2.888416719346032e-12,2.915506881124891e-12
2,</s>,2.1321800228180088e-11,3.602088920651343e-11
2,</s>,1.1938618149631708e-10,2.831991965154129e-10
2,</s>,5.559985249981025e-10,2.1661697010774694e-09
2,</s>,5.267179137291578e-09,1.4518388878788369e-07
2,</s>,8.318869149093189e-09,1.4318917332563352e-06
2,</s>,2.262921938722684e-08,2.157401712131468e-06
2,</s>,8.507112170264008e-08,2.7729851070079636e-06
2,</s>,1.5427898958364494e-08,7.897683331099803e-08
2,</s>,1.4944234294489434e-08,8.012690812502637e-09
2,</s>,7.586974959394865e-08,8.536648590275198e-09
2,</s>,8.946037723944755e-07,7.467996631684015e-08
2,</s>,3.226377521059476e-05,3.557009432372804e-06
2,</s>,0.0005915827350690961,0.00014497744058061812
2,</s>,0.001068730023689568,0.0006662011381353139
2,</s>,0.0008277081069536507,0.0009752995525218466
2,</s>,0.0006109098321758211,0.0011084022673468752
2,</s>,0.0004342344182077795,0.0011418509781861985
2,</s>,0.0002944358275271952,0.0011875168173638428
2,</s>,0.00018619086768012494,0.001272422058580247
2,</s>,0.00011789945710916072,0.0013258225229826337
2,</s>,7.59365429985337e-05,0.0013942218195595046
2,</s>,5.183091343496926e-05,0.0014146930395035895
2,</s>,3.938074951292947e-05,0.001444994308791081
2,</s>,3.585283411666751e-05,0.0014238413430049945
2,</s>,3.696492422022857e-05,0.00137101955531449
2,</s>,4.085542605025694e-05,0.0012999352714899715
2,</s>,4.6503169869538397e-05,0.0012242828352668766
2,</s>,5.111592327011749e-05,0.0011533227137974222
2,</s>,5.2777100790990517e-05,0.0010831953538286143
2,</s>,5.037523078499362e-05,0.0010099666845917454
2,</s>,4.687278487836011e-05,0.0009162091101870828
2,</s>,4.281922156224027e-05,0.0008208126232034374
2,</s>,3.7486064684344456e-05,0.0007158117433760935
2,</s>,3.205844041076489e-05,0.000606256195254673
2,</s>,2.7251551728113554e-05,0.0005103855724399864
2,</s>,2.2835241907159798e-05,0.0004248035706382325
2,</s>,1.9307550246594474e-05,0.0003616783727409256
2,</s>,1.6412659533671103e-05,0.0003126317670592016
2,</s>,1.3869323083781637e-05,0.00026943049192595936
2,</s>,1.136636365117738e-05,0.00023256968184171
2,</s>,9.236311598215252e-06,0.0002053734474571911
2,</s>,7.2129796535591595e-06,0.00018642927363998751
2,</s>,5.873537702427711e-06,0.00017119592651226867
2,</s>,4.974554030923173e-06,0.00015717067063292234
2,</s>,4.1946359488065355e-06,0.0001452774055366035
2,</s>,3.5240182114648633e-06,0.0001326566510755356
2,</s>,2.9772452307952335e-06,0.0001236939788498148
2,</s>,2.5149420253001153e-06,0.00011429108306515445
2,</s>,2.1848657070222544e-06,0.00010642565501939316
2,</s>,1.9939350295317126e-06,9.749201794306828e-05
2,</s>,1.8032274056167807e-06,8.92037858477579e-05
2,</s>,1.5996644151528017e-06,8.029690745559037e-05
2,</s>,1.3447781839204254e-06,7.288538665761735e-05
2,</s>,1.1665318879749975e-06,6.809698055576519e-05
2,</s>,1.05947208339785e-06,6.162456766389823e-05
2,</s>,1.0254212838844978e-06,5.589645162018542e-05
2,</s>,1.0086521342600463e-06,5.106257581388718e-05
2,</s>,9.59177668846678e-07,4.729657547386523e-05
2,</s>,8.718463959667133e-07,4.344626311336697e-05
2,</s>,7.761339588796545e-07,4.1596230708762505e-05
2,</s>,7.134326551749837e-07,3.9875449225235116e-05
2,</s>,7.114635991456453e-07,3.7742889738012764e-05
2,</s>,7.118395615179907e-07,3.617443525172348e-05
2,</s>,7.243262416523066e-07,3.309626695369161e-05
2,</s>,7.04307637988677e-07,3.165369668067797e-05
2,</s>,6.683417268504854e-07,3.0024814115847676e-05
2,</s>,6.540494723594747e-07,2.9071534363822593e-05
2,</s>,6.756855555067887e-07,2.8228421143694504e-05
2,</s>,6.973514246055856e-07,2.7314420478319335e-05
2,</s>,7.023018042673357e-07,2.629424810152159e-05
2,</s>,6.727995582878066e-07,2.4764484066963632e-05
2,</s>,6.420329441425565e-07,2.4116825642295225e-05
2,</s>,6.251052013794833e-07,2.3654970696895816e-05
2,</s>,6.43125986243831e-07,2.25155044155656e-05
2,</s>,7.069034495543747e-07,2.133505196866281e-05
2,</s>,7.417140182042203e-07,2.0810100654244934e-05
2,</s>,7.461358677574026e-07,2.023234340953195e-05
