generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.841864824295044,2.2903551055719618e-07
29929,9,0.3361362814903259,1.0129329866659376e-05
13,NEWLINE,0.471439927816391,0.00014457943550283403
259, ,0.9993268251419067,5.5598418664121185e-11
2,</s>,0.9111585021018982,1.177498938631505e-09
2,</s>,6.233520779630811e-14,8.7374078943629e-18
2,</s>,2.42208512225622e-14,5.0424531440177317e-17
2,</s>,3.2213001797259944e-14,1.4586196401712302e-15
2,</s>,2.320561819958711e-13,6.820082858209002e-14
2,</s>,2.2407312550570824e-12,1.7609887445555871e-12
2,</s>,1.4024207142804279e-11,2.0137255307261376e-11
2,</s>,7.995704792707059e-11,1.6847282341978312e-10
2,</s>,3.614700205822885e-10,1.1996101863601116e-09
2,</s>,2.674480192865758e-09,3.430524868688889e-08
2,</s>,1.0215432055815654e-08,1.2853501085291485e-06
2,</s>,1.559794782224344e-08,2.246014645240768e-06
2,</s>,6.623471904276812e-08,4.035528181928205e-06
2,</s>,4.639959882979383e-08,1.1557148294830122e-06
2,</s>,1.2590336773143918e-08,6.132455700018358e-08
2,</s>,1.6964873950087167e-08,1.2840589174410721e-08
2,</s>,9.812612233872642e-08,1.8218620698000343e-08
2,</s>,1.6612185618214426e-06,2.550516802549141e-07
2,</s>,6.708616274408996e-05,1.4284095748495762e-05
2,</s>,0.0006384022999554873,0.00029228890208221614
2,</s>,0.0007455868762917817,0.0007632839709508232
2,</s>,0.0005905770813114941,0.0010344936895982926
2,</s>,0.00048093186342157423,0.0011673191090899593
2,</s>,0.00040035968413576484,0.0012308152275775086
2,</s>,0.0003010982181876898,0.0012876645914303708
2,</s>,0.00020429588039405644,0.0013744992327424654
2,</s>,0.00013132867752574384,0.001453933375383798
2,</s>,8.547527977498248e-05,0.00150334090704618
2,</s>,6.159382610348985e-05,0.0015366971426331588
2,</s>,5.0072416343027726e-05,0.0015745823905675138
2,</s>,4.661873754230328e-05,0.0015574844705561475
2,</s>,4.737236304208636e-05,0.0015116688102025932
2,</s>,4.873626312473789e-05,0.0014467775356337143
