generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7949203252792358,3.2123759119428996e-07
29871,,0.9989252686500549,7.35060047551972e-10
5097,SELECT,0.9994972944259644,2.8218001010235942e-08
23995,oppon,0.9762327671051025,6.010927655708542e-05
296,ent,0.9999393224716187,1.525243600701145e-11
3895,FROM,0.9353207945823669,2.428749480871961e-07
1591,table,0.9999912977218628,1.1608237642337423e-09
29918,_,0.9999983310699463,4.99542181356177e-10
978,name,0.9999853372573853,3.1030957618192343e-14
29918,_,0.9999994039535522,5.7277343729501135e-11
29947,8,0.9999504089355469,1.2922121055483626e-12
29947,8,0.9999504089355469,8.608344769908054e-11
5754,WHERE,0.9995699524879456,4.54494408046722e-08
931,time,0.5855184197425842,3.059335172139743e-07
1649,__,0.9969743490219116,2.552624708829221e-10
300,et,0.9999059438705444,4.371158059604118e-12
29918,_,0.995978593826294,7.770406790230666e-09
353,=,0.9922229647636414,4.6379777707619696e-08
376,",0.9548434615135193,6.481989485440653e-08
29947,8,0.9889062643051147,1.5438161721226251e-09
29901,:,0.9997672438621521,1.1566841204464773e-09
29941,3,0.9995912909507751,1.2191458128403207e-09
29900,0,0.9999507665634155,1.5916754607034345e-09
313,(,0.9849084615707397,2.0328102677547033e-07
2544,ET,0.7604012489318848,5.411559642239105e-10
5513,)",0.9964175224304199,6.76860775067345e-09
5300,AND,0.998767614364624,9.427963176594691e-08
4723,week,0.6555225849151611,7.675386450023414e-08
353,=,0.8820203542709351,6.096638950972566e-08
29871,,0.6545332074165344,9.105060173875135e-08
29896,1,0.9995162487030029,3.985486528475246e-11
29946,4,0.997468113899231,2.0607463879426802e-08
5300,AND,0.994327962398529,1.781230716682916e-07
3748,game,0.9988773465156555,6.307456852129578e-08
29918,_,0.9998693466186523,1.1256003832997574e-10
2746,site,0.9999891519546509,7.873772976934451e-14
353,=,0.9989553689956665,1.9923194943859482e-08
376,",0.9990639090538025,8.037064400459593e-08
1915,lin,0.8953842520713806,2.5975087636354033e-09
16575,coln,0.9999518394470215,1.8589924565671047e-11
18161,financial,0.9810941219329834,2.365245263188931e-07
1746,field,0.9980002045631409,5.826673797550315e-08
29908,",0.6990737318992615,1.325112236050252e-07
13,NEWLINE,0.7438773512840271,3.7816653784134013e-07
259, ,0.9998393058776855,1.6649522201466621e-12
2,</s>,0.9974309802055359,4.169029271111624e-10
2,</s>,1.5428111533547645e-13,6.275021739893197e-17
2,</s>,5.565907367703453e-14,3.077333546557815e-16
2,</s>,4.542761362935112e-14,4.529568308620924e-15
2,</s>,1.463560040304221e-13,9.654429080289257e-14
2,</s>,1.049696896245067e-12,1.96855133071988e-12
2,</s>,5.644198216442353e-12,1.9522665073629965e-11
2,</s>,2.459178347069546e-11,1.2818001786938163e-10
2,</s>,8.855274152841375e-11,6.180710677419418e-10
2,</s>,3.4238317736523527e-10,4.021473432036515e-09
2,</s>,2.600405002439743e-09,1.3855243681699936e-07
2,</s>,5.74562664112932e-09,2.280961245978985e-06
2,</s>,1.0089223678733106e-08,4.6168572955321285e-06
2,</s>,2.84865997457473e-08,7.213058832084007e-06
2,</s>,6.934875784736505e-08,1.021763462349945e-05
2,</s>,3.2854515552571684e-08,2.3209368213567005e-06
2,</s>,1.2259214088317094e-08,2.4256810294415176e-07
2,</s>,1.2040122676637566e-08,4.4360975550925e-08
2,</s>,3.678353976965809e-08,3.598887632176584e-08
2,</s>,3.184175909609621e-07,1.559904965857395e-07
2,</s>,5.23446396982763e-06,3.3405161810884376e-06
2,</s>,7.972155435709283e-05,7.607321826785807e-05
2,</s>,0.0002800384536385536,0.00040114548650116433
2,</s>,0.0003750186588149518,0.0007695036022195012
2,</s>,0.00038131282781250775,0.0010324951614553157
2,</s>,0.00034938089083880186,0.0011912341624373823
2,</s>,0.0002968392800539732,0.0012644983619036765
2,</s>,0.00023365601373370737,0.0013109165112350496
2,</s>,0.00017325827502645552,0.001370821343048334
2,</s>,0.00012806110316887498,0.0014372664781170386
2,</s>,9.480104927206412e-05,0.0015063233151657585
2,</s>,7.348762301262468e-05,0.0015318768433907337
2,</s>,6.0219761508051306e-05,0.0015350297493341714
2,</s>,5.226044595474377e-05,0.0015347874890991875
2,</s>,4.715616159955971e-05,0.0014901263969662182
2,</s>,4.3335763621144e-05,0.0014620011416255352
2,</s>,4.074319076607935e-05,0.0014447317478882837
2,</s>,4.023228757432662e-05,0.0014378076440699772
2,</s>,4.090923539479263e-05,0.0014087458711671275
2,</s>,4.2093372030649334e-05,0.0013764148192336734
2,</s>,4.288867421564646e-05,0.0013382065043288094
2,</s>,4.417413583723828e-05,0.0013011556065762875
2,</s>,4.541254020296037e-05,0.001239539684050328
2,</s>,4.5833978219889104e-05,0.0011752600388561518
2,</s>,4.535887637757696e-05,0.0010947637800100551
2,</s>,4.3059841118520126e-05,0.0010152197687673947
2,</s>,4.015744343632832e-05,0.0009357837691652549
2,</s>,3.754877980099991e-05,0.0008648230757444253
2,</s>,3.6005298170493916e-05,0.0007867014784324056
2,</s>,3.48933826899156e-05,0.0007134522071510219
2,</s>,3.264408587710932e-05,0.0006469544774887481
2,</s>,2.9788225219817832e-05,0.0005823700525411368
2,</s>,2.6773253921419382e-05,0.0005275600350671539
2,</s>,2.4614177164039575e-05,0.0004812654022998686
2,</s>,2.3707338186795823e-05,0.0004371811714491969
2,</s>,2.2714437363902107e-05,0.00039931931293324396
2,</s>,2.0922147086821496e-05,0.0003649695393477259
2,</s>,1.7684091289993376e-05,0.00033651005763601916
2,</s>,1.449738374503795e-05,0.00031383528465767085
2,</s>,1.1829260984086432e-05,0.0002933141756358282
2,</s>,1.0344657312089112e-05,0.00027172391082785907
2,</s>,9.0182129497407e-06,0.0002546409434103225
2,</s>,8.002517461136449e-06,0.00023600844970417256
2,</s>,6.753179604856996e-06,0.00022100147582193586
2,</s>,5.358199814509135e-06,0.0002089508060123535
2,</s>,4.3552131501201075e-06,0.00019707070816821215
2,</s>,3.741619821084896e-06,0.00018468514123526347
2,</s>,3.295450142104528e-06,0.00017468692800548524
2,</s>,2.8823549200751586e-06,0.00016503244754062507
2,</s>,2.4843673145369394e-06,0.00015526776373064877
2,</s>,2.0931427116011037e-06,0.00014552802078071636
2,</s>,1.8248116475660936e-06,0.0001383456098409397
2,</s>,1.6885675222511054e-06,0.00013240593295904546
2,</s>,1.622159970793291e-06,0.0001258764138327706
2,</s>,1.5822391787878587e-06,0.00012093760300047052
2,</s>,1.4844777069811244e-06,0.00011647320155816487
2,</s>,1.3362540585148963e-06,0.00011112039392457973
2,</s>,1.2056323157594306e-06,0.00010803723510832697
2,</s>,1.1675315363390837e-06,0.0001027547116052574
2,</s>,1.1947749953833409e-06,9.902623473578842e-05
2,</s>,1.2184441402496304e-06,9.478109527094603e-05
2,</s>,1.1990734947175952e-06,9.085230358607532e-05
2,</s>,1.12562986487319e-06,8.842690560584288e-05
