generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8451762199401855,2.515061829910792e-07
29900,0,0.9302672743797302,8.221661369933742e-06
29900,0,0.9737182259559631,4.999720404907926e-06
29906,2,0.9334679841995239,1.433425485919404e-06
13,NEWLINE,0.3328561782836914,0.0006788196924105705
259, ,0.9995274543762207,9.942229819374232e-11
13,NEWLINE,0.7879219055175781,1.0812653550296147e-09
29871,,0.9999905824661255,9.141513132578203e-13
835,###,0.9999814033508301,2.7094559558606774e-09
10567,Input,0.7953776717185974,0.00015202936290106828
29901,:,0.9999988079071045,1.1487431951582704e-10
13,NEWLINE,0.9999643564224243,1.4038650833188629e-09
29871,,0.9995850920677185,8.258547134348815e-09
1724,What,0.322702020406723,8.044884770619376e-05
471,was,0.2172957807779312,4.08961649540629e-05
278,the,0.7770720720291138,0.0003132191069927792
26836,prize,0.21995918452739716,9.662555013534302e-05
363,for,0.39123013615608215,5.099676444209056e-05
1781,good,0.2782145142555237,0.0005085090321141905
2030,old,0.9722775220870972,2.9201222173300123e-07
8023,boy,0.9884549379348755,4.512765013151704e-07
297,in,0.39284011721611023,3.1241458065545125e-06
29871,,0.7381024956703186,1.276887455645137e-05
29906,2,0.7241532206535339,4.389638652568806e-09
29900,0,0.9987668991088867,1.3146070398928345e-08
29900,0,0.9489690065383911,6.805937544790419e-08
29906,2,0.5319663286209106,9.98704053484234e-08
472,at,0.5575776696205139,1.8308692161239648e-06
278,the,0.9381304979324341,1.5366432205787817e-05
3949,cam,0.8518878817558289,7.14151738402391e-05
336,ra,0.9986999034881592,1.1267428277721148e-08
301,l,0.9047995805740356,1.4541439129489575e-06
898,ond,0.9990022778511047,1.1519570888819056e-09
265,on,0.9998860359191895,3.972217316357274e-10
322,and,0.9834438562393188,1.1970391130058933e-07
7062,south,0.9908428192138672,4.1754206829276545e-07
9755,east,0.991239607334137,2.1002502723511257e-08
14014,regional,0.9936283230781555,2.75676059398669e-07
13888,competition,0.9863947629928589,2.5712276037828663e-07
29973,?,0.9838238954544067,2.8030495152764345e-07
13,NEWLINE,0.9976893663406372,2.601826168679988e-07
259, ,0.9999465942382812,1.3527918223148932e-12
13,NEWLINE,0.9999825954437256,9.848723778790175e-12
29871,,0.9999973773956299,1.1843112567158165e-12
835,###,0.9999982118606567,3.9883216441420556e-11
15228,Context,0.9999310970306396,4.5533806111633384e-11
29901,:,0.9999995231628418,8.90434370660019e-11
13,NEWLINE,0.9999983310699463,3.5500529967959216e-10
29871,,0.999994158744812,8.292157025518369e-12
14602,CREATE,0.9999914169311523,6.972741266140511e-09
10911,TABLE,0.9999957084655762,6.103759540592003e-11
1591,table,0.9999375343322754,1.7137576625164685e-08
29918,_,0.9999881982803345,1.3952930938464572e-10
978,name,0.9998630285263062,3.687454089632263e-13
29918,_,0.9999934434890747,4.83833998256647e-11
29941,3,0.9831092953681946,2.1801118202380287e-11
29906,2,0.7667304277420044,7.048390121989351e-09
313,(,0.9991950392723083,4.912924547566255e-08
29886,p,0.942848801612854,1.6330030383482352e-10
374,ri,0.9996922016143799,1.084950149469674e-10
911,ze,0.9999759197235107,2.1554236348498516e-11
21748,VARCHAR,0.9985637068748474,2.473797919011478e-07
29892,,,0.9992916584014893,6.574653210527845e-09
367,be,0.9775872826576233,7.185707574797195e-08
261,er,0.9998551607131958,2.411587335805331e-10
29918,_,0.9987629652023315,3.622822095615541e-08
978,name,0.9985414743423462,1.1429158834619368e-11
21748,VARCHAR,0.999163031578064,2.293553439552433e-08
29892,,,0.9992057681083679,3.958652567206955e-09
1629,year,0.9961063265800476,2.0014045743615982e-08
21748,VARCHAR,0.9985440969467163,1.0234428508663906e-07
29892,,,0.9973061084747314,4.608423591519195e-09
13888,competition,0.9988215565681458,1.775440045198931e-08
21748,VARCHAR,0.9997931122779846,1.6658894155200527e-08
29897,),0.9996032118797302,4.373039380264898e-09
13,NEWLINE,0.9999943971633911,2.521140857279086e-09
259, ,0.9999853372573853,7.02240818460328e-13
13,NEWLINE,0.9999798536300659,2.376118761791097e-13
29871,,0.9999932050704956,7.103579250294706e-13
835,###,0.9999985694885254,2.386535215664052e-10
13291,Response,0.9999935626983643,6.322387969570924e-11
29901,:,0.9999969005584717,3.5005074121470525e-10
13,NEWLINE,0.9999740123748779,9.551414314416112e-10
29871,,0.8458428978919983,1.9311723876286324e-08
1781,good,0.4047938585281372,0.0007456595007377942
2030,old,0.9960854053497314,5.192881827125427e-08
8023,boy,0.9984394907951355,5.2253403235737704e-08
13,NEWLINE,0.9532899260520935,3.996598518352101e-06
259, ,0.9984486103057861,5.1046902788771595e-11
2,</s>,0.9844547510147095,8.381856209105365e-09
2,</s>,1.5581841372735994e-12,4.804732056969057e-16
2,</s>,4.808210578820249e-13,1.005696955324824e-15
2,</s>,2.4082943755540653e-13,4.839026991635285e-15
2,</s>,4.226687901585924e-13,5.778297745205564e-14
2,</s>,1.7230690615641087e-12,8.789338733146716e-13
2,</s>,9.828794896027393e-12,1.282970095179553e-11
2,</s>,5.250080925556233e-11,1.4074661379946674e-10
2,</s>,2.199308790640231e-10,1.0135667975492285e-09
2,</s>,6.74254874155622e-10,5.791753842580155e-09
2,</s>,3.13339554303127e-09,9.255866765742193e-08
2,</s>,8.764297732000159e-09,1.1208259796460784e-06
2,</s>,1.9083270075270775e-08,2.844816123573346e-06
2,</s>,5.324672613937764e-08,6.260873842839354e-06
2,</s>,1.4099612144491402e-07,1.6749457746656482e-05
2,</s>,1.9030765940897254e-07,2.1682886635676635e-05
2,</s>,6.164722066159811e-08,3.958269364862099e-06
2,</s>,2.4784355900919763e-08,4.0142050179714506e-07
2,</s>,2.4192480907458958e-08,7.61622803643891e-08
2,</s>,7.106923760602513e-08,5.2023346587201647e-08
2,</s>,5.504986688720237e-07,1.8266642690112356e-07
2,</s>,8.153667295118794e-06,2.8072047103255837e-06
2,</s>,0.00012678338680416346,5.827553710102684e-05
2,</s>,0.0003838548727799207,0.0002925996682461296
2,</s>,0.00047552958130836487,0.0006190097283980123
2,</s>,0.0004685780149884522,0.0009282624375526183
2,</s>,0.000419342250097543,0.0011354664723111085
2,</s>,0.00036074407398700714,0.001254233886925249
2,</s>,0.00029321431065909564,0.0013089951871467775
2,</s>,0.00023354857694357634,0.001397540776560291
2,</s>,0.00017610883514862508,0.0015184021313423557
2,</s>,0.00012695170880760998,0.0016082194086557422
2,</s>,9.044829494087026e-05,0.0016253267310428754
2,</s>,6.580378249054775e-05,0.0015943026139790817
2,</s>,5.1382961828494444e-05,0.0015553849013798526
2,</s>,4.380410973681137e-05,0.001512829773426816
2,</s>,3.909789302269928e-05,0.001487362168326456
2,</s>,3.655679029179737e-05,0.0014717394753880342
2,</s>,3.505315544316545e-05,0.0014222763008646666
