generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.29602760076522827,1.4214965915471112e-06
29900,0,0.13918283581733704,5.711159942523025e-06
13,NEWLINE,0.4818831980228424,6.296141966677382e-06
259, ,0.9998329877853394,1.921411230939923e-11
2,</s>,0.9949336647987366,9.166047088005058e-11
2,</s>,3.4424770840998584e-14,5.360183929288282e-18
2,</s>,1.121982975954951e-14,3.2503435787752367e-17
2,</s>,1.500972367500953e-14,9.483561715684663e-16
2,</s>,1.0357944428378285e-13,4.0131279716951884e-14
2,</s>,1.0089909593599677e-12,1.016475241684986e-12
2,</s>,7.813279537249862e-12,1.3863407214472889e-11
2,</s>,4.366370806585529e-11,1.0991092210628148e-10
2,</s>,2.563275147693389e-10,8.934325999290435e-10
2,</s>,1.6405324876345162e-09,1.4670835526021248e-08
2,</s>,1.0370815317628512e-08,8.087836653146441e-07
2,</s>,1.0479645595751208e-08,1.9613868657425426e-06
2,</s>,3.651484092870305e-08,4.129020199611366e-06
2,</s>,6.254927598092763e-08,3.405302932718568e-06
2,</s>,1.278767669532499e-08,1.6838638491716018e-07
2,</s>,1.0421747909106216e-08,1.893617330821218e-08
2,</s>,3.732988318461139e-08,1.3598020523822307e-08
2,</s>,4.1472898715255724e-07,7.681799209409423e-08
2,</s>,1.16152250484447e-05,2.7861399607420623e-06
2,</s>,0.0002179571456508711,9.356213126565649e-05
2,</s>,0.000580544350668788,0.0004946409466723978
2,</s>,0.0005749330157414079,0.0008513747393497084
2,</s>,0.0005021051038056612,0.0010650560247711383
2,</s>,0.00044022154179401696,0.001164393266064323
2,</s>,0.00036163910408504307,0.0012139164499256339
2,</s>,0.0002678598102647811,0.0012754267088155302
2,</s>,0.00017959509568754584,0.0013718770013042558
2,</s>,0.00011594124953262508,0.0014042432575820385
2,</s>,7.804001506883651e-05,0.0014244628008626137
2,</s>,5.982786024105735e-05,0.001460912677913484
2,</s>,5.2310442697489634e-05,0.001508028183007326
2,</s>,5.084750955575146e-05,0.0015050212718428213
2,</s>,5.10603713337332e-05,0.0014937195360005262
2,</s>,5.00796377309598e-05,0.0014507986319287625
2,</s>,4.830101897823624e-05,0.0014033857399695648
2,</s>,4.73210311611183e-05,0.0013470123850041205
2,</s>,4.7089430154301226e-05,0.001289079577766472
2,</s>,4.833944694837555e-05,0.0012226687999188357
2,</s>,4.898411862086505e-05,0.001136961036969808
2,</s>,4.766949496115558e-05,0.0010434956022962183
2,</s>,4.468828410608694e-05,0.0009555938515717344
2,</s>,4.1887360566761345e-05,0.0008597285940084021
2,</s>,3.791498238570057e-05,0.0007767006550096767
2,</s>,3.444499452598393e-05,0.0006933483725646283
2,</s>,3.056320201721974e-05,0.0006140425489604695
2,</s>,2.69024858425837e-05,0.0005352753412353195
2,</s>,2.3943648557178676e-05,0.00046088383095366225
2,</s>,2.125511491612997e-05,0.0004000823165171141
2,</s>,1.9162102034897543e-05,0.00035030883962861026
2,</s>,1.7128015315392986e-05,0.00031406753389262576
2,</s>,1.499184418207733e-05,0.00027925314439869453
2,</s>,1.286331007577246e-05,0.0002543302973947448
2,</s>,1.1318545148242265e-05,0.0002286659373709199
2,</s>,9.749980563356075e-06,0.00021010024366319158
2,</s>,8.59787905937992e-06,0.00019761908033899545
2,</s>,7.345056019403273e-06,0.00018487990149651523
2,</s>,6.132906037237262e-06,0.00017088379297547363
2,</s>,4.916086254524998e-06,0.00016046285622905998
2,</s>,3.924413704226026e-06,0.00015012589639695761
2,</s>,3.1902770842862083e-06,0.000141508786043687
2,</s>,2.665483407326974e-06,0.0001328854482949282
2,</s>,2.325580680917483e-06,0.00012489086306288755
2,</s>,2.020616875597625e-06,0.00011763936259967522
2,</s>,1.7352575696349959e-06,0.00011008068842954799
2,</s>,1.4612306813432951e-06,0.0001038414033018853
2,</s>,1.2592846587722306e-06,9.685893328992279e-05
2,</s>,1.1066214256061357e-06,9.348164530820213e-05
2,</s>,9.88407123259094e-07,8.703743466753622e-05
2,</s>,9.221477625942498e-07,8.216438804709014e-05
2,</s>,8.379088285437319e-07,7.71432672124206e-05
2,</s>,7.798151955284993e-07,7.211510388316356e-05
2,</s>,7.420595125040563e-07,6.835750755840309e-05
2,</s>,7.204023404483451e-07,6.61385379174817e-05
2,</s>,7.21484184396104e-07,6.296228727364905e-05
2,</s>,7.304400355678808e-07,6.0147745195138214e-05
2,</s>,7.183791126408323e-07,5.7255019292767884e-05
2,</s>,7.099243930497323e-07,5.436378631173966e-05
2,</s>,7.045233019198349e-07,5.158294477070058e-05
2,</s>,7.123667273845058e-07,4.974846795136045e-05
2,</s>,7.397991907964752e-07,4.851188033683229e-05
2,</s>,7.658815661670815e-07,4.656450052209493e-05
2,</s>,7.848036602808861e-07,4.4434560351191976e-05
2,</s>,7.717679864072124e-07,4.2396565895330696e-05
2,</s>,7.514028652622073e-07,4.048212515783689e-05
2,</s>,7.304752216441557e-07,3.878536296042512e-05
2,</s>,7.321804105231422e-07,3.746412925664799e-05
2,</s>,7.411687192870886e-07,3.631378147161968e-05
2,</s>,7.431690391968004e-07,3.56926198961105e-05
2,</s>,7.282509955075511e-07,3.5234351486224114e-05
2,</s>,7.265700219249993e-07,3.4711572482137854e-05
2,</s>,7.516504183513462e-07,3.324680124450197e-05
2,</s>,8.014930017452571e-07,3.178348690369148e-05
