generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6108409762382507,5.625486437565996e-06
29871,,0.9985255599021912,1.4601836545447e-09
5097,SELECT,0.999152421951294,8.621133765755089e-08
805,sp,0.9676160216331482,0.0003884945570202525
1709,ouse,0.9998365640640259,3.5545980968507054e-10
29918,_,0.9964911341667175,4.621683475335148e-08
517,to,0.9974811673164368,1.5484897218642768e-11
3895,FROM,0.9691972732543945,2.273472624516465e-07
1591,table,0.9999749660491943,2.525833710210427e-09
29918,_,0.9999977350234985,5.707965519512193e-10
978,name,0.9999713897705078,7.449458812676202e-14
29918,_,0.9999996423721313,1.4845846211706485e-11
29906,2,0.999954104423523,3.096525206386369e-12
29955,7,0.9999446868896484,3.445685830302629e-10
5754,WHERE,0.9992412328720093,2.184550666126106e-07
6345,born,0.9950894713401794,1.2181552648780902e-06
29918,_,0.9999692440032959,2.486942001942924e-09
294,as,0.9999669790267944,3.297132803326691e-13
353,=,0.9967212080955505,3.476217176438812e-08
376,",0.9966913461685181,2.578212509526945e-07
29934,R,0.8772864937782288,3.7971886257537335e-07
4807,ania,0.9982629418373108,1.2455725702562688e-09
838,Al,0.6392853260040283,1.2385726559701465e-05
612,Y,0.8963964581489563,1.5175182960032625e-06
465,ass,0.9793075919151306,5.31810785524018e-09
262,in,0.9976621866226196,3.987985987123112e-09
29908,",0.9938727617263794,6.512899151725482e-07
13,NEWLINE,0.9963499307632446,8.238610437610872e-08
259, ,0.9997730851173401,3.6026664579538574e-12
2,</s>,0.9988824725151062,1.588254579937276e-10
2,</s>,7.972794516600268e-14,2.8195223351971767e-17
2,</s>,3.4694767675133575e-14,1.8951540969902827e-16
2,</s>,3.3891065545329016e-14,3.143314379050438e-15
2,</s>,1.5964555794955454e-13,9.25864871110786e-14
2,</s>,1.0835469891126714e-12,1.7044900664102457e-12
2,</s>,7.8132804046116e-12,2.1046110627908135e-11
2,</s>,4.269395600942083e-11,1.562753359878044e-10
2,</s>,2.462680614989665e-10,1.130037384196661e-09
2,</s>,1.3370438090021253e-09,1.1826808337354888e-08
2,</s>,9.867810568664481e-09,4.753289284849249e-07
2,</s>,1.0850219389624272e-08,1.3073391641887921e-06
2,</s>,3.085239086431102e-08,2.2619023325037846e-06
2,</s>,7.770361065695397e-08,2.983371748976893e-06
2,</s>,1.9503968218259615e-08,2.6862169321545393e-07
2,</s>,1.1552292455974111e-08,3.175254320586518e-08
2,</s>,2.7479385877882123e-08,1.4406776639719343e-08
2,</s>,1.8123706979622511e-07,3.467340439940181e-08
2,</s>,2.673619519555359e-06,5.327401139121335e-07
2,</s>,6.511097308248281e-05,1.721975671997722e-05
2,</s>,0.00046782070421613753,0.0002338667768846392
2,</s>,0.0006653467426076531,0.0006537672630377855
2,</s>,0.0005941569688729942,0.0009606709812430836
2,</s>,0.0005078310496173799,0.0011377507051832936
2,</s>,0.0004117216158192605,0.0012196325229911764
2,</s>,0.00030905954190529883,0.0012710745285673397
2,</s>,0.00021057088451925665,0.001330880368069387
2,</s>,0.0001351393584627658,0.0013945347963790766
2,</s>,8.661354513606057e-05,0.00142548227199768
2,</s>,6.030555596225895e-05,0.001452576571125519
2,</s>,4.9057398427976295e-05,0.0014995860488618007
2,</s>,4.417964373715222e-05,0.0015258252278478324
2,</s>,4.26658007199876e-05,0.0015099665219295844
2,</s>,4.27879422204569e-05,0.0014577102475215042
2,</s>,4.272966179996729e-05,0.001404073241296544
2,</s>,4.2563358874758705e-05,0.0013489840906473205
2,</s>,4.252157305018045e-05,0.0012796920395814482
2,</s>,4.316055856179446e-05,0.0012095579589725958
2,</s>,4.3917883886024356e-05,0.0011305459506445459
2,</s>,4.32806191383861e-05,0.0010334538695460083
2,</s>,4.1177849197993055e-05,0.0009354925285123272
2,</s>,3.887974889948964e-05,0.0008395717016185245
2,</s>,3.6136545531917363e-05,0.0007417258716202468
2,</s>,3.339464819873683e-05,0.0006605053800825544
2,</s>,3.068712612730451e-05,0.0005791929789040751
2,</s>,2.7576219508773647e-05,0.0004976504947933336
2,</s>,2.4468256015097722e-05,0.00042551806491530897
2,</s>,2.1600453692371957e-05,0.0003651968841325015
2,</s>,1.8913046005764045e-05,0.00031761769419347274
2,</s>,1.6882004274521023e-05,0.0002785979793458182
2,</s>,1.4941037079552189e-05,0.0002485263301679197
2,</s>,1.3124029464961495e-05,0.00022393900512440723
2,</s>,1.1423630894569214e-05,0.00020270925345755586
2,</s>,9.864105777523946e-06,0.0001861576163122436
2,</s>,8.519005859852768e-06,0.00017132249770668295
2,</s>,7.390553946606815e-06,0.00016008767394737333
2,</s>,6.392215254891198e-06,0.00014804825815417644
2,</s>,5.323029654391576e-06,0.0001373409397871228
2,</s>,4.299336978874635e-06,0.00012849614424226274
2,</s>,3.5072127957391785e-06,0.0001211875753597269
2,</s>,2.9463774353644112e-06,0.00011302888383113441
2,</s>,2.5640013063821243e-06,0.00010674451114311978
2,</s>,2.3309421521844342e-06,9.916504338036702e-05
2,</s>,2.103291990351863e-06,9.268840777565401e-05
2,</s>,1.8104005903296638e-06,8.65460342112101e-05
2,</s>,1.5219388842524495e-06,8.116639598654274e-05
2,</s>,1.3059252523817122e-06,7.677452855148204e-05
2,</s>,1.1583164223338827e-06,7.203180751957916e-05
2,</s>,1.0859314443223411e-06,6.78950355137431e-05
2,</s>,1.0313626717106672e-06,6.262561497294428e-05
2,</s>,9.588430884832633e-07,5.86827662232281e-05
2,</s>,8.830884894450719e-07,5.5901284412129826e-05
2,</s>,8.356112743967969e-07,5.357269551353738e-05
2,</s>,8.13639928765042e-07,5.186209998697677e-05
2,</s>,8.308239216603397e-07,4.9195641985022576e-05
2,</s>,8.606294841229101e-07,4.5931222629747026e-05
2,</s>,8.525796602043556e-07,4.3995057474433e-05
2,</s>,8.108942779472272e-07,4.229881558615034e-05
2,</s>,7.768913974359748e-07,4.072598591875476e-05
2,</s>,7.752365149826801e-07,3.923656967685929e-05
2,</s>,8.181871749002312e-07,3.77807416995779e-05
2,</s>,8.655451324557362e-07,3.589858103936194e-05
2,</s>,8.82064625784551e-07,3.421901410405326e-05
2,</s>,8.643050364298688e-07,3.294942640508225e-05
2,</s>,8.114537308756553e-07,3.161037734855654e-05
2,</s>,7.76090871568158e-07,3.1606961329089245e-05
2,</s>,7.752305464236997e-07,3.1649263156907637e-05
2,</s>,8.03523505510384e-07,3.053425375298957e-05
2,</s>,8.274091101156955e-07,2.952334924088973e-05
2,</s>,8.360485139746743e-07,2.894500025263369e-05
2,</s>,8.418320476266672e-07,2.763953855122736e-05
2,</s>,8.691689004081127e-07,2.7194153140897015e-05
2,</s>,9.114693853007338e-07,2.6752522970241444e-05
2,</s>,1.0047397154266946e-06,2.6532085144026496e-05
2,</s>,1.0979504168062704e-06,2.6155268081140548e-05
2,</s>,1.1064403224736452e-06,2.570223826126039e-05
2,</s>,1.0774697329907212e-06,2.5389815682785866e-05
2,</s>,1.0501988754185732e-06,2.5162845616932827e-05
2,</s>,1.0548011459832196e-06,2.4870879720140238e-05
