generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4300931990146637,5.602126336157198e-07
29906,2,0.6766170263290405,7.312173766083063e-05
29889,.,0.9827399253845215,5.8934710995828254e-06
29945,5,0.9680843949317932,1.3595738690974635e-06
14544,(.,0.6550223231315613,7.195571178897353e-05
29946,4,0.9937049746513367,2.527848357025686e-08
29929,9,0.9954454898834229,1.6923695909942804e-08
29896,1,0.9967396855354309,2.1638264899315196e-07
29897,),0.9414566159248352,1.5006320238430959e-05
13,NEWLINE,0.42121556401252747,0.00019934114727249153
259, ,0.9968595504760742,1.2890980915104128e-10
2,</s>,0.9004425406455994,1.3066395659899754e-08
2,</s>,1.2109664128661518e-13,2.989426060196181e-17
2,</s>,3.196231731432235e-14,1.09721072085534e-16
2,</s>,3.091849489649835e-14,2.6513204135401306e-15
2,</s>,1.9945972499525733e-13,1.0840664862776838e-13
2,</s>,2.034240614498528e-12,2.710477263980133e-12
2,</s>,1.786730832731287e-11,3.8737637853307125e-11
2,</s>,1.0880873979601802e-10,3.328855830309757e-10
2,</s>,5.683626347341431e-10,2.798688963738527e-09
2,</s>,4.406085274410998e-09,1.1468297355689272e-07
2,</s>,1.3393350428714257e-08,3.165663970086663e-06
2,</s>,2.776797103365425e-08,4.951808222117271e-06
2,</s>,1.07174798813503e-07,7.272943492120376e-06
2,</s>,3.406494641922109e-08,7.719785762513864e-07
2,</s>,1.1203503902379452e-08,4.1312756512632e-08
2,</s>,1.848913910862393e-08,1.1680991549023467e-08
2,</s>,8.248980520875193e-08,1.3384256866005861e-08
2,</s>,9.703883279144065e-07,1.0773513200480755e-07
2,</s>,3.5062632377957925e-05,5.7690038040569824e-06
2,</s>,0.0004705585597548634,0.0001980880833234444
2,</s>,0.0006617419421672821,0.0006827627662016056
2,</s>,0.0005234493874013424,0.0009552988894636627
2,</s>,0.00040603106026537716,0.0010614488437479253
2,</s>,0.0003190172428730875,0.001113506772123074
2,</s>,0.00023714455892331898,0.001199655666134447
2,</s>,0.00016377863357774913,0.001295825815489593
2,</s>,0.0001022176948026754,0.0013757384772290493
2,</s>,6.270437006605789e-05,0.0014091912091167558
2,</s>,4.297669147490524e-05,0.0014626972224753843
2,</s>,3.4847529605031013e-05,0.0014774756889543994
2,</s>,3.352202838868834e-05,0.0014507309743549968
2,</s>,3.561583798727952e-05,0.001413045188108697
2,</s>,3.948072480852716e-05,0.001348999926790384
2,</s>,4.206121593597345e-05,0.0012845181739749023
2,</s>,4.371099566924386e-05,0.0012225972904218452
2,</s>,4.392235859995708e-05,0.0011654169978356776
2,</s>,4.4282845919951797e-05,0.0010984327102221414
2,</s>,4.361080937087536e-05,0.0010302285857051174
2,</s>,4.382032420835458e-05,0.0009407255033835327
2,</s>,3.992701385868713e-05,0.0008504990527029577
2,</s>,3.4834243706427515e-05,0.0007537299406834563
2,</s>,2.9977771191624925e-05,0.0006705744654738055
2,</s>,2.64086811512243e-05,0.0005861746477648921
2,</s>,2.361694168939721e-05,0.0005116005850140937
2,</s>,2.071911330858711e-05,0.0004363357671479662
2,</s>,1.7771990314940922e-05,0.0003757760650557884
2,</s>,1.4723555068485439e-05,0.0003253410756371977
2,</s>,1.2446425898815505e-05,0.0002871326306745914
2,</s>,1.0705348358897027e-05,0.000257836176203341
2,</s>,9.456356565351598e-06,0.0002311397195455811
2,</s>,8.351836186193395e-06,0.00020982091615451282
2,</s>,7.122313036234118e-06,0.00018937640381011533
2,</s>,6.056436632206896e-06,0.00017447548083282527
2,</s>,5.148182935954537e-06,0.0001624963911837085
2,</s>,4.5245938053994905e-06,0.00015427075949503433
2,</s>,3.954022304242244e-06,0.00014435670539114653
2,</s>,3.514821628414211e-06,0.0001338644655106691
2,</s>,2.9951495434943354e-06,0.0001237108547798016
2,</s>,2.4427804419246968e-06,0.0001141067074570401
2,</s>,2.0129382392042316e-06,0.00010580013389471787
2,</s>,1.750847445691761e-06,0.00010025278128011905
2,</s>,1.6067233445937745e-06,9.402324113239047e-05
2,</s>,1.479610318710911e-06,8.813317684541744e-05
2,</s>,1.3261882259030244e-06,8.222317627826214e-05
2,</s>,1.1398605010981555e-06,7.750447164767138e-05
2,</s>,9.545262855681358e-07,7.283018224768512e-05
2,</s>,8.483887654620048e-07,6.820740239987799e-05
2,</s>,8.095649377537484e-07,6.36446344799424e-05
2,</s>,7.964745236677118e-07,5.957565694814093e-05
2,</s>,7.667749173378979e-07,5.6221641266063216e-05
2,</s>,7.214565016511187e-07,5.331527307816941e-05
2,</s>,6.623212698286807e-07,5.127045788810847e-05
2,</s>,6.374925760610495e-07,4.8324247714504054e-05
2,</s>,6.516058306260675e-07,4.5886129797167996e-05
2,</s>,6.770634399799746e-07,4.4183173656620056e-05
2,</s>,6.756638981642027e-07,4.1544363490686465e-05
2,</s>,6.670709353784332e-07,3.95632738019458e-05
2,</s>,6.197122957019019e-07,3.88787139655733e-05
2,</s>,6.06569301453419e-07,3.811044813062381e-05
2,</s>,6.397738729901903e-07,3.6743709955544546e-05
2,</s>,6.964516501284379e-07,3.543779909875866e-05
2,</s>,7.398767252198013e-07,3.416387453825109e-05
2,</s>,7.540542696915509e-07,3.244226542165052e-05
2,</s>,7.012912988102471e-07,3.2166481084061616e-05
2,</s>,6.730422796863422e-07,3.120618794838492e-05
2,</s>,6.735653528266994e-07,3.035978092214009e-05
2,</s>,7.096047056620591e-07,2.9379623299519153e-05
2,</s>,7.630176241946174e-07,2.8174113829493308e-05
2,</s>,7.80261700583651e-07,2.6718597602837235e-05
2,</s>,7.63108459977957e-07,2.605023269808271e-05
2,</s>,7.446791983056755e-07,2.561579157855931e-05
2,</s>,7.739312763987982e-07,2.5083856229457524e-05
2,</s>,8.496716645822744e-07,2.409249735535468e-05
2,</s>,9.357342491966847e-07,2.42206903280362e-05
2,</s>,9.898328698909609e-07,2.3887613039619282e-05
2,</s>,9.832260730036069e-07,2.3744130530189977e-05
2,</s>,9.29940426885878e-07,2.3767393450668806e-05
2,</s>,9.27158907870762e-07,2.4138067608703295e-05
2,</s>,1.0112186146216118e-06,2.3711151456495827e-05
2,</s>,1.1325122386551811e-06,2.3532803766102006e-05
2,</s>,1.2443227888070396e-06,2.2421828745677885e-05
2,</s>,1.265412265638588e-06,2.245151488011743e-05
2,</s>,1.2424176247805008e-06,2.2174094240767772e-05
2,</s>,1.2019169162158505e-06,2.2132270373731444e-05
2,</s>,1.258114480151562e-06,2.1722530604506574e-05
2,</s>,1.3302249044500059e-06,2.0856907852362383e-05
2,</s>,1.3570487453762325e-06,2.0544137463218703e-05
2,</s>,1.32208583636384e-06,2.0554151774376805e-05
2,</s>,1.2002793710053083e-06,2.134474739534653e-05
2,</s>,1.1081360753451008e-06,2.208433011219313e-05
2,</s>,1.0899556173171732e-06,2.2721086260446555e-05
2,</s>,1.180387698695995e-06,2.281213489396805e-05
2,</s>,1.2728987712762319e-06,2.3109761627893022e-05
2,</s>,1.3200792636780534e-06,2.286075150692568e-05
2,</s>,1.2609795021489845e-06,2.333310067825778e-05
2,</s>,1.1755380455724662e-06,2.3604408291078016e-05
2,</s>,1.1596569038374582e-06,2.4599713405848433e-05
