generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.424749493598938,7.1147356521805705e-06
29906,2,0.521683931350708,6.169590819737891e-05
29889,.,0.9221715331077576,1.1501089118404195e-05
29946,4,0.9690441489219666,6.639283944842589e-07
29896,1,0.9917955994606018,4.213261735885876e-07
29995,%,0.8677812814712524,1.7630413482017104e-05
13,NEWLINE,0.45329776406288147,0.0002078839356265405
259, ,0.9985852241516113,1.1055399712280468e-11
2,</s>,0.9928473830223083,8.724080902133835e-10
2,</s>,2.973846483737136e-13,7.084621786579268e-17
2,</s>,9.922303186330958e-14,2.658606448677347e-16
2,</s>,8.705244234881795e-14,4.772079294194428e-15
2,</s>,3.504047366934687e-13,1.4288635167297877e-13
2,</s>,3.053756466447899e-12,3.4502689435697825e-12
2,</s>,1.851566990007658e-11,3.620266727458882e-11
2,</s>,9.75361041932743e-11,2.761450973486415e-10
2,</s>,4.742126691326121e-10,1.9325220399629695e-09
2,</s>,2.9489342079358494e-09,3.0517045541619825e-08
2,</s>,1.4536246872864922e-08,1.027707824591273e-06
2,</s>,1.479547329097386e-08,1.9626942312639395e-06
2,</s>,4.06094322613626e-08,3.912509424663924e-06
2,</s>,7.098243770542467e-08,4.009072318983398e-06
2,</s>,1.5763417238190414e-08,2.64059324000393e-07
2,</s>,1.2616634847972819e-08,2.9375122548823407e-08
2,</s>,4.2219880924676545e-08,1.8209389383502805e-08
2,</s>,3.4186609809694346e-07,7.00939412224405e-08
2,</s>,8.078550308709964e-06,1.9340302652159913e-06
2,</s>,0.00017509657482150942,6.607288783011533e-05
2,</s>,0.0005969677586108446,0.0004649284683040378
2,</s>,0.0005905395373702049,0.0008865210907575971
2,</s>,0.0005047820741310716,0.001115562609012244
2,</s>,0.00043172272853553295,0.0011897225956829516
2,</s>,0.0003474154509603977,0.0012221364968958426
2,</s>,0.00026504212291911244,0.0012620086116363893
2,</s>,0.0001836600567912683,0.0013571086530284049
2,</s>,0.0001201890772790648,0.0014415408341648117
2,</s>,7.804270717315376e-05,0.0014697268950634168
2,</s>,5.4991345677990466e-05,0.0015068134367304253
2,</s>,4.591853576130234e-05,0.001519177132752958
2,</s>,4.395919313537888e-05,0.0015019908142477334
2,</s>,4.49645085609518e-05,0.0014460869974861623
2,</s>,4.6377917897189036e-05,0.0013808076839580963
2,</s>,4.723343954537995e-05,0.0013327482024791948
2,</s>,4.712960799224675e-05,0.0012726543317640449
2,</s>,4.715569957625121e-05,0.0012378115399016565
2,</s>,4.709824497695081e-05,0.0011739563289623334
2,</s>,4.684953091782518e-05,0.001093812259682636
2,</s>,4.646369779948145e-05,0.0010091918538890354
2,</s>,4.5188437070464715e-05,0.0009130882416314989
2,</s>,4.326946145738475e-05,0.0008310437801384296
2,</s>,4.041085412609391e-05,0.0007464355362998276
2,</s>,3.6750061553902924e-05,0.0006644157725759214
2,</s>,3.272216417826712e-05,0.0005950998334611768
2,</s>,2.8565515094669536e-05,0.0005236147424909632
2,</s>,2.4734546968829818e-05,0.0004587747803697084
2,</s>,2.162828968721442e-05,0.00040276484840262583
2,</s>,1.9038287064176984e-05,0.0003514685209893287
2,</s>,1.6972438970697112e-05,0.00031062136231696513
2,</s>,1.543473445053678e-05,0.0002811269558407048
2,</s>,1.3817038961860817e-05,0.0002546507013931887
2,</s>,1.2235742360644508e-05,0.00023177411333108466
2,</s>,1.0705456588766538e-05,0.00021026553618241905
2,</s>,9.345430953544565e-06,0.00019559102582888954
2,</s>,8.011747922864743e-06,0.00018166508698413963
2,</s>,6.906459020683542e-06,0.00016768893623009262
2,</s>,5.725476057705237e-06,0.00015884093062368265
2,</s>,4.682141025114106e-06,0.00014727056992569487
2,</s>,3.771918500206084e-06,0.00013642848790595963
2,</s>,3.1187280455924338e-06,0.00012761046552611788
