generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7471204400062561,2.5736475350868204e-07
29871,,0.9980655312538147,1.972434937602685e-09
5097,SELECT,0.9985688924789429,1.8966892962896803e-07
4797,national,0.9403691291809082,0.0006783433063433653
537,ity,0.9999619722366333,3.391058338400891e-10
3895,FROM,0.989188015460968,1.5517852630653195e-07
1591,table,0.9999817609786987,2.862045067034049e-09
29918,_,0.9999978542327881,4.425987501304428e-10
978,name,0.999991774559021,3.539601844358043e-14
29918,_,0.9999996423721313,2.3514065328644924e-11
29955,7,0.9999390840530396,3.680064499661517e-12
29929,9,0.9999823570251465,6.105706478773496e-11
5754,WHERE,0.999262273311615,1.0002025115432578e-07
2602,position,0.9231789112091064,9.724091845977889e-08
353,=,0.9999048709869385,1.704506494932742e-09
376,",0.9994788765907288,1.265492801175161e-08
1266,right,0.9937666654586792,7.530111967996023e-10
21612,wing,0.9969689249992371,3.226946125703444e-09
29908,",0.9993439316749573,1.4435274867802272e-08
5300,AND,0.9983305335044861,2.9079795566932642e-08
5839,pick,0.910683274269104,7.17084218976316e-07
1649,__,0.988941490650177,4.181573125955351e-10
4537,number,0.999976634979248,3.2283703679718907e-12
353,=,0.998731791973114,1.2519303579060226e-08
376,",0.4031255543231964,6.62934049218411e-08
29906,2,0.9919434785842896,4.190253560798496e-10
29900,0,0.9997426867485046,5.6245542450969466e-09
29908,",0.9956978559494019,3.320462091949139e-07
13,NEWLINE,0.9969823956489563,1.312192212769847e-07
259, ,0.9999352693557739,1.139867340141078e-12
2,</s>,0.9962872266769409,5.972670101550559e-11
2,</s>,3.1410076904887785e-13,5.2828136320521653e-17
2,</s>,1.875581395922865e-13,4.3286184769121097e-16
2,</s>,1.72113029123927e-13,6.7255981170059295e-15
2,</s>,4.845921840884726e-13,1.4113505938552072e-13
2,</s>,2.3073489733432817e-12,2.0369809490420124e-12
2,</s>,1.4161845307558707e-11,2.3483470471485045e-11
2,</s>,7.43107381184771e-11,1.84879627069829e-10
2,</s>,3.5448649571279134e-10,1.3054548744090289e-09
2,</s>,1.72610337134671e-09,1.568848436231396e-08
2,</s>,1.1477172989771134e-08,7.696532667647582e-07
2,</s>,1.181912789860462e-08,1.7627755664675893e-06
2,</s>,3.3218018558045515e-08,2.7750897470396607e-06
2,</s>,8.55728004012235e-08,3.8551453163671034e-06
2,</s>,1.7936871543611232e-08,2.6399911944724463e-07
2,</s>,1.0137543249300052e-08,2.274344536225964e-08
2,</s>,2.4634235984422048e-08,1.0168736740666373e-08
2,</s>,1.336655799377695e-07,1.972454466859369e-08
2,</s>,1.8305685216546408e-06,3.0896597425639216e-07
2,</s>,4.302462548366748e-05,1.1878279943811076e-05
2,</s>,0.00032764810021035373,0.0001945100926601384
2,</s>,0.0005020984099246562,0.000603298844110256
2,</s>,0.0004684625891968608,0.0008994837554343604
2,</s>,0.00041256219265051186,0.0010576600981870854
2,</s>,0.0003424278402235359,0.0011162431505162829
2,</s>,0.00026002994854934514,0.0011518247498951695
2,</s>,0.00017938116798177361,0.0012211006281717118
