generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.49117523431777954,7.390781000538027e-07
29929,9,0.1160011738538742,4.342320256256471e-05
13,NEWLINE,0.21634556353092194,8.160542839474871e-05
259, ,0.9987075328826904,3.491089345776868e-11
2,</s>,0.9996484518051147,5.209337336498088e-10
2,</s>,3.422876402887215e-13,6.254988914382266e-17
2,</s>,1.4664213853626817e-13,3.774621607018559e-16
2,</s>,1.629533368050634e-13,8.623985126997645e-15
2,</s>,7.638609254671802e-13,2.9479740995324785e-13
2,</s>,5.250717829280438e-12,5.63459879205112e-12
2,</s>,3.132747880552067e-11,5.957491233188686e-11
2,</s>,1.4684756188820813e-10,4.039440001024283e-10
2,</s>,6.667511542879367e-10,3.4274053989889752e-09
2,</s>,7.208113217416212e-09,4.03103304565805e-07
2,</s>,1.3903003193149743e-08,4.7929313985867195e-06
2,</s>,3.492935007898268e-08,5.344795426479032e-06
2,</s>,1.1614082495725597e-07,6.110966297268039e-06
2,</s>,2.7343292074988312e-08,3.5916232114796554e-07
2,</s>,1.2702690455057564e-08,1.71343831831261e-08
2,</s>,3.966861328308369e-08,8.44643477295598e-09
2,</s>,3.272152753197588e-07,2.8998321147978567e-08
2,</s>,9.18688874662621e-06,1.0470612517854416e-06
2,</s>,0.0002908024180214852,6.2892415884086e-05
2,</s>,0.0009691121522337198,0.0005116968369103247
2,</s>,0.0008616168051958084,0.0008855226165707109
2,</s>,0.0006733729387633502,0.001059391063568782
2,</s>,0.0005134382518008351,0.0011214824802721068
2,</s>,0.00036961192381568253,0.0011474478418520562
2,</s>,0.00024504208704456687,0.0012014754988278753
2,</s>,0.00015411987260449678,0.00126798883173862
2,</s>,9.614026930648834e-05,0.0013246354155747042
2,</s>,6.385539018083364e-05,0.0013653423626145411
2,</s>,4.7575333155691624e-05,0.0014123079091739044
2,</s>,4.06655999540817e-05,0.0014518902902196373
2,</s>,3.9939463022165e-05,0.001419027613792423
2,</s>,4.279960194253363e-05,0.0013525034922992063
2,</s>,4.748622086481191e-05,0.0012810440644344112
2,</s>,5.212975884205662e-05,0.0012242290797459532
2,</s>,5.4850021115271375e-05,0.0011546730639082625
2,</s>,5.491198317031376e-05,0.0010796119234939283
2,</s>,5.220428283791989e-05,0.0010144330395434054
2,</s>,4.8266330850310624e-05,0.0009379311677406577
2,</s>,4.412889393279329e-05,0.0008376908313323383
2,</s>,3.8965954445302486e-05,0.0007353904303499803
2,</s>,3.3835760405054316e-05,0.000637356309098891
2,</s>,2.880885404010769e-05,0.0005464222165727506
2,</s>,2.5115259632002562e-05,0.00046445496666081
2,</s>,2.1813400962855667e-05,0.00039872602641821686
2,</s>,1.8771414033835754e-05,0.00034148242136211593
2,</s>,1.5753277693875134e-05,0.00029483730715185175
2,</s>,1.2933557627547998e-05,0.00026048481296925274
2,</s>,1.0471517271071207e-05,0.00023052146617885683
2,</s>,8.821746632747818e-06,0.00020816427691272565
2,</s>,7.414678293571342e-06,0.0001911383959622981
2,</s>,6.3488564592262264e-06,0.0001763664401295273
2,</s>,5.491985575645231e-06,0.00016360439938978288
2,</s>,4.642959538614377e-06,0.00015228419290735928
2,</s>,3.9323872442764696e-06,0.00014193397151984755
2,</s>,3.4046317978209117e-06,0.0001307541797217482
2,</s>,2.9441250717354706e-06,0.00012206352761268136
2,</s>,2.6479240204935195e-06,0.00011336882893431266
2,</s>,2.3026684630167438e-06,0.00010448317691214015
2,</s>,1.988888925552601e-06,9.710139715934929e-05
2,</s>,1.690835006229463e-06,8.987494597079149e-05
2,</s>,1.4714510143676307e-06,8.351629716685238e-05
2,</s>,1.3537115819417522e-06,7.76083685778417e-05
2,</s>,1.2820876236219192e-06,7.08957713513314e-05
2,</s>,1.2065164582963916e-06,6.552568406448245e-05
2,</s>,1.0865376225410728e-06,5.97955035956943e-05
2,</s>,9.611193263481255e-07,5.6692668891855647e-05
2,</s>,8.494056373820058e-07,5.3807892719248684e-05
2,</s>,7.96067695318925e-07,5.182700088823822e-05
2,</s>,7.959538379509468e-07,4.8754429599284776e-05
2,</s>,7.92665844073781e-07,4.579334744647667e-05
2,</s>,7.907851227173524e-07,4.368036451296575e-05
2,</s>,7.631322773704596e-07,4.174604111284452e-05
2,</s>,7.380254487543425e-07,3.9441183133703817e-05
2,</s>,7.255498530867044e-07,3.856861513185095e-05
2,</s>,7.411272804347391e-07,3.674071925985345e-05
2,</s>,7.542753337475006e-07,3.5454718577909716e-05
2,</s>,7.416778657898249e-07,3.423981402761456e-05
2,</s>,7.090100666573562e-07,3.316776108874819e-05
2,</s>,6.809993351453159e-07,3.161212266888924e-05
2,</s>,6.925927209522342e-07,3.090577970965569e-05
2,</s>,7.344277150878042e-07,2.9819045437307068e-05
2,</s>,7.827670742699411e-07,2.8477054783593303e-05
2,</s>,7.962891004353878e-07,2.697123235861909e-05
2,</s>,7.631942366970179e-07,2.623891442965487e-05
2,</s>,7.116286155905982e-07,2.5635391544653885e-05
2,</s>,6.750645411557343e-07,2.5447583979598676e-05
2,</s>,6.703081112391374e-07,2.4943049190540023e-05
2,</s>,7.052173600641254e-07,2.3785183252300612e-05
2,</s>,7.327818707381084e-07,2.310609539080133e-05
2,</s>,7.38279254619556e-07,2.2570564048862707e-05
2,</s>,7.427203172483132e-07,2.2042108120956527e-05
2,</s>,7.267838100233348e-07,2.1127759801231605e-05
2,</s>,7.457720130332746e-07,2.0976241472681068e-05
2,</s>,8.033129006435047e-07,2.0333254695970027e-05
2,</s>,8.438106533503742e-07,2.0168013655563755e-05
2,</s>,8.402770959037298e-07,1.995181848002403e-05
2,</s>,8.118389018818561e-07,1.991413130753017e-05
2,</s>,8.024126145755872e-07,1.9921180609117073e-05
2,</s>,8.123393513415067e-07,1.9846685049174084e-05
2,</s>,8.871282375366718e-07,1.9994059854866464e-05
2,</s>,9.77627905740519e-07,1.956878836750775e-05
2,</s>,1.0395508525107289e-06,1.898173291436933e-05
2,</s>,1.0289219289916218e-06,1.8248165147838336e-05
2,</s>,1.000090151137556e-06,1.8198867756780146e-05
2,</s>,9.73118176261778e-07,1.816380140695628e-05
2,</s>,1.0002912631534855e-06,1.847427485301978e-05
2,</s>,1.0305381010766723e-06,1.8715329773044687e-05
2,</s>,1.036776666296646e-06,1.9191274311936013e-05
2,</s>,9.976914725484676e-07,1.9400412412551304e-05
2,</s>,9.429750207345933e-07,1.9923957246703594e-05
2,</s>,9.238905249731033e-07,2.0010342652199142e-05
2,</s>,9.614725513529265e-07,2.0973726741146947e-05
2,</s>,1.025023834699823e-06,2.1051191659182678e-05
2,</s>,1.0702083272917662e-06,2.1398897054325516e-05
2,</s>,1.0496613640498254e-06,2.1349157186989487e-05
2,</s>,1.0229160807284643e-06,2.2097877227622575e-05
2,</s>,9.940124527929584e-07,2.2579327122684845e-05
2,</s>,1.0096207461174345e-06,2.3078346146121476e-05
2,</s>,1.0963984777845326e-06,2.336851362372272e-05
2,</s>,1.19666617592884e-06,2.326871723568047e-05
2,</s>,1.2561953326439834e-06,2.310989723497414e-05
2,</s>,1.2733303265122231e-06,2.3662193584073066e-05
2,</s>,1.230463794854586e-06,2.4242908970961707e-05
2,</s>,1.205677904181357e-06,2.546857795238111e-05
