generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.8097720146179199,1.0624897441857684e-06
29871,,0.9985235333442688,2.246407920791782e-09
5097,SELECT,0.9987757802009583,2.552804774917129e-07
4797,national,0.9851447343826294,0.0006521218105172612
537,ity,0.9999895095825195,1.1358794042347237e-10
3895,FROM,0.997353196144104,8.984080555451274e-08
1591,table,0.9999749660491943,2.5356390718654295e-09
29918,_,0.9999966621398926,7.33879110232467e-10
978,name,0.999951958656311,7.574903963354134e-14
29918,_,0.9999990463256836,4.008096634401442e-11
29896,1,0.9999592304229736,3.0772688000210713e-13
29900,0,0.9999833106994629,6.2646611281263044e-12
5754,WHERE,0.9990969896316528,1.3145213751796642e-07
4513,round,0.9679447412490845,2.0757940420723653e-07
529,<,0.9854493737220764,1.6856665777109647e-07
29871,,0.9967483282089233,4.9819615793866845e-08
29945,5,0.9993982315063477,7.5029689926287e-11
5300,AND,0.9943990111351013,1.1820762164677784e-07
4847,player,0.9997087121009827,7.069621504006418e-08
353,=,0.9993770718574524,8.250838060518129e-09
376,",0.9983450174331665,6.761596060248128e-08
16670,bru,0.9115771055221558,1.4352713028492614e-11
346,ce,0.9999589920043945,3.941211066001409e-11
2756,aff,0.996376097202301,4.4515082979457686e-08
280,le,0.9999679327011108,3.9717230851389924e-11
384,ck,0.9999809265136719,3.4777583256880282e-12
29908,",0.9972004890441895,1.777042852452171e-08
13,NEWLINE,0.998080849647522,1.7332639371328562e-07
259, ,0.9998352527618408,2.513065017518165e-12
2,</s>,0.9996522665023804,7.058097856171841e-11
2,</s>,1.5308049695472031e-13,2.5413397167572765e-17
2,</s>,8.654386343849574e-14,2.2174831544705971e-16
2,</s>,8.825079068127545e-14,4.530783430323319e-15
2,</s>,3.1471486115937364e-13,1.407803465511661e-13
2,</s>,1.781240844926646e-12,2.424310194799428e-12
2,</s>,1.0596376207039349e-11,2.6955950153755535e-11
2,</s>,5.5601721143938576e-11,2.021386319504652e-10
2,</s>,2.537124677015612e-10,1.2576636043357126e-09
2,</s>,1.0774999781304473e-09,1.1049297985246676e-08
2,</s>,7.763390819093274e-09,4.21608461954881e-07
2,</s>,1.0475543099630613e-08,1.6171005509726943e-06
2,</s>,2.4359531280992996e-08,2.8336307323628684e-06
2,</s>,8.145481444898905e-08,5.231518768827881e-06
2,</s>,3.976012763473591e-08,1.185553957325225e-06
2,</s>,1.4240550960664677e-08,1.0669307194156874e-07
2,</s>,1.6929281088096104e-08,2.3655025346500103e-08
2,</s>,6.62658266037397e-08,2.020560668433702e-08
2,</s>,6.740797857673897e-07,1.3538681632729865e-07
2,</s>,1.7274585843551904e-05,4.541971700772196e-06
2,</s>,0.00024978595320135355,0.00011639165733279278
2,</s>,0.0005776983452960849,0.0005098281639188684
2,</s>,0.0006015431135892868,0.0008483290573639835
2,</s>,0.0005445167771540582,0.0010434737779725367
2,</s>,0.0004804102354682982,0.0011323887865017923
2,</s>,0.0003808669571299106,0.0011777733228619525
2,</s>,0.00027958894497714937,0.0012433108482063915
2,</s>,0.00018859519332181662,0.001332359193312982
2,</s>,0.00012021281145280227,0.0014250259533525877
2,</s>,8.23552327346988e-05,0.001459819819867647
2,</s>,6.200862117111683e-05,0.00152305243568307
2,</s>,5.345741374185309e-05,0.0015730139641867424
2,</s>,4.991883542970754e-05,0.0016148381407461443
2,</s>,4.690016430686228e-05,0.0015822587501652663
2,</s>,4.3969310354441404e-05,0.0015379664953378835
2,</s>,4.234378138789907e-05,0.0014840111993734695
2,</s>,4.057940896018408e-05,0.0014319385384666816
2,</s>,4.113251270609908e-05,0.0013648573372080364
2,</s>,4.2797313653863966e-05,0.0012930254256460216
2,</s>,4.493667802307755e-05,0.0012063637538162197
2,</s>,4.568304575514048e-05,0.001114486541723636
2,</s>,4.4160609832033515e-05,0.0010051956324232947
2,</s>,4.218601679895073e-05,0.0009056209638202972
2,</s>,3.961332549806684e-05,0.0008194333063045178
2,</s>,3.551022382453084e-05,0.000734579916482403
2,</s>,3.1123458029469475e-05,0.0006578366772203026
2,</s>,2.74223493761383e-05,0.0005773788790861545
2,</s>,2.4109882360789925e-05,0.0005037134015708489
2,</s>,2.162085729651153e-05,0.00043486301045447817
2,</s>,1.916617839015089e-05,0.0003828918723627339
2,</s>,1.712832454359159e-05,0.00033624260916553794
2,</s>,1.5271785741788335e-05,0.00030216771168056766
2,</s>,1.3395017049333546e-05,0.0002742658482191018
2,</s>,1.1864292901009321e-05,0.00024676613367091704
2,</s>,1.0711745744629297e-05,0.0002249960633093906
2,</s>,9.578493518347386e-06,0.00020718432087107885
2,</s>,8.358378181583248e-06,0.00019246167450148732
2,</s>,7.096435183484573e-06,0.00017982002756866677
2,</s>,5.809830781799974e-06,0.0001673966601600796
2,</s>,4.755681402457412e-06,0.00015557958602130384
2,</s>,4.007260031357873e-06,0.00014653655769336638
2,</s>,3.508037480060011e-06,0.00013619412766274763
2,</s>,3.100235971942311e-06,0.0001287229536472978
2,</s>,2.7542930638446705e-06,0.00012248113968382768
2,</s>,2.3171378416009247e-06,0.00011676631071111387
2,</s>,1.9423850972088985e-06,0.00010968939099598174
2,</s>,1.68031715475081e-06,0.00010417952991303991
2,</s>,1.4860212331768707e-06,9.684365854667476e-05
2,</s>,1.3618898719869321e-06,8.971605424790141e-05
2,</s>,1.2877569588454207e-06,8.317590784656659e-05
2,</s>,1.1900312983925687e-06,7.783133083449911e-05
2,</s>,1.1107711088698125e-06,7.247631167217605e-05
2,</s>,1.0324563390895491e-06,6.926963480680115e-05
2,</s>,1.0050773653347278e-06,6.603514829350843e-05
2,</s>,1.0149288982574944e-06,6.237300625144826e-05
2,</s>,1.0058543011837173e-06,5.924663826561982e-05
2,</s>,9.792125865715207e-07,5.631731246324989e-05
2,</s>,9.327736165687384e-07,5.380735873927733e-05
2,</s>,9.11826248284342e-07,5.083701739749813e-05
2,</s>,9.242928626918001e-07,4.97783945903052e-05
2,</s>,9.56706571741961e-07,4.75143708982273e-05
2,</s>,9.997147571993992e-07,4.601044808794086e-05
2,</s>,1.0169143251914647e-06,4.418427824504079e-05
