generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.697473406791687,3.998682007733123e-07
29900,0,0.9491193294525146,2.4408437503953273e-06
29900,0,0.5937157869338989,2.392908983739339e-06
29896,1,0.12150115519762039,1.4344822292233772e-06
29899,-,0.8149291276931763,2.7401357066025867e-05
29900,0,0.8076757788658142,9.484174373630694e-08
29929,9,0.13360847532749176,8.013844687848604e-08
29899,-,0.9895276427268982,1.2596461368835632e-06
29900,0,0.33269092440605164,2.4478236992919733e-08
29896,1,0.16303738951683044,9.86522162571557e-08
13,NEWLINE,0.7034140229225159,5.8079717513592755e-05
259, ,0.9977608919143677,1.2270024297815485e-11
2,</s>,0.9777029156684875,1.5735957675788725e-10
2,</s>,4.789464723257975e-13,9.954992609750335e-17
2,</s>,1.875581395922865e-13,4.2087524622659895e-16
2,</s>,1.44368647895729e-13,6.108007879551988e-15
2,</s>,5.14839147876256e-13,1.5168332839020208e-13
2,</s>,3.6052393709296027e-12,2.9654199357035706e-12
2,</s>,2.3996169634665776e-11,3.476390238231573e-11
2,</s>,1.2390008463647462e-10,2.70581553257071e-10
2,</s>,5.686279780370285e-10,2.347049547985272e-09
2,</s>,4.802217734578562e-09,1.495188515360235e-07
2,</s>,8.635026915726485e-09,2.129551350822656e-06
2,</s>,2.408152077748582e-08,2.9804939968708366e-06
2,</s>,7.05496461250732e-08,2.632698216514795e-06
2,</s>,1.4936460956960218e-08,1.0298876055095385e-07
2,</s>,1.1637047769852416e-08,1.1002273104729343e-08
2,</s>,3.654653468743163e-08,7.023795711713632e-09
2,</s>,3.109094564024417e-07,2.7662929521707347e-08
2,</s>,8.582676855439786e-06,1.05151668733372e-06
2,</s>,0.00027061442960985005,6.64486715553636e-05
2,</s>,0.000825282942969352,0.0005184814957495121
2,</s>,0.000673926726449281,0.0008789840854355191
2,</s>,0.0005187108181416988,0.001035639321443682
2,</s>,0.0004116419004276395,0.0011016366781237963
2,</s>,0.0003021727898158133,0.0011651846630336138
2,</s>,0.00020252203103154898,0.0012357977212751337
2,</s>,0.00013028793910052627,0.0013288180628521218
2,</s>,8.403339597862214e-05,0.0013749504249176425
2,</s>,5.845986015629023e-05,0.00142473169703905
2,</s>,4.43930875917431e-05,0.0014361025467763966
2,</s>,3.784398359130137e-05,0.001432684920139593
2,</s>,3.817833567154594e-05,0.0014160084488352709
2,</s>,4.179777897661552e-05,0.0013627653592607203
2,</s>,4.7009187255753204e-05,0.0012856235182283626
2,</s>,5.0250320782652125e-05,0.001229491103408975
2,</s>,5.1821600209223107e-05,0.0011612665501132824
2,</s>,5.116746615385637e-05,0.0010941163199689186
2,</s>,4.84527918160893e-05,0.0010200227545382745
2,</s>,4.592506593326107e-05,0.0009334304068886468
2,</s>,4.2369443690404296e-05,0.0008395964566574321
2,</s>,3.768429814954288e-05,0.0007380869252386901
2,</s>,3.2639851269777864e-05,0.0006343469876384233
2,</s>,2.7701162252924405e-05,0.0005420974810448342
2,</s>,2.3710355890216306e-05,0.00046313514016560475
2,</s>,2.0082097762497142e-05,0.0003942226228019763
2,</s>,1.722209526633378e-05,0.0003394374564749114
2,</s>,1.4464785635937005e-05,0.00029677208729594895
2,</s>,1.203612373501528e-05,0.00026162323118228414
2,</s>,9.7294732768205e-06,0.0002341220229737928
2,</s>,7.928999366413336e-06,0.0002120425298386408
2,</s>,6.639976618316723e-06,0.00019427708079433614
2,</s>,5.582359790423652e-06,0.00017481715335065928
2,</s>,4.713539965450764e-06,0.00016008358740293716
2,</s>,3.958793968195096e-06,0.00014724447092362425
2,</s>,3.3650749173830263e-06,0.0001375343451570643
2,</s>,2.9106806778145256e-06,0.00012883958019926922
2,</s>,2.5423562419746304e-06,0.00011975870101821329
2,</s>,2.2280364646576345e-06,0.00010833180247971086
2,</s>,1.9234125829825643e-06,9.904738273291969e-05
2,</s>,1.651148522796575e-06,9.116918516838268e-05
2,</s>,1.4150384686217876e-06,8.513596367265563e-05
2,</s>,1.2274990695004817e-06,7.854202328871907e-05
2,</s>,1.1363561043253867e-06,7.2800441785148e-05
2,</s>,1.0953946230074507e-06,6.673729314599086e-05
2,</s>,1.0373044005973497e-06,6.17957286195292e-05
2,</s>,9.247927437172621e-07,5.867445670304505e-05
2,</s>,7.921358928797417e-07,5.4688924556955953e-05
2,</s>,6.948583290977695e-07,5.2355080846666624e-05
2,</s>,6.553472644554859e-07,4.882991857613206e-05
2,</s>,6.377684940161998e-07,4.5125800411938144e-05
2,</s>,6.421341254281288e-07,4.1899033000447616e-05
2,</s>,6.257337759052461e-07,3.9442191756222655e-05
2,</s>,6.094207947171526e-07,3.77106807434302e-05
2,</s>,5.936698244113359e-07,3.670078429252044e-05
2,</s>,5.935762033004721e-07,3.5289973574492706e-05
2,</s>,6.111776542638836e-07,3.344287888751296e-05
2,</s>,6.287941687332932e-07,3.1651487965689284e-05
2,</s>,6.349078489620297e-07,3.0422820344711e-05
2,</s>,6.153896947580506e-07,2.9117421846081015e-05
2,</s>,6.047467877579038e-07,2.804866208094836e-05
2,</s>,6.113121457929083e-07,2.776459307085588e-05
2,</s>,6.375180419126991e-07,2.6832596624615235e-05
2,</s>,6.845045845693676e-07,2.5712319633441894e-05
2,</s>,7.109106832103862e-07,2.4970199817175853e-05
2,</s>,6.750477723471704e-07,2.3973648055175545e-05
2,</s>,6.338231628433277e-07,2.3729194523980368e-05
2,</s>,6.104582439547812e-07,2.299147308093552e-05
2,</s>,6.095449407439446e-07,2.286842055099214e-05
2,</s>,6.41441431525891e-07,2.185949589517122e-05
2,</s>,6.767126023987657e-07,2.1318563533156976e-05
2,</s>,6.904917313477199e-07,2.0812802187464285e-05
2,</s>,6.927608069418056e-07,2.056971040786948e-05
2,</s>,7.118611620171578e-07,2.0112037709907327e-05
2,</s>,7.312424941119389e-07,1.9956617535399346e-05
2,</s>,7.809280759829562e-07,1.969241862553872e-05
2,</s>,8.292213919958158e-07,1.9943420085155594e-05
2,</s>,8.363196002392215e-07,2.0168726315716867e-05
2,</s>,8.112851332953142e-07,2.07409544117354e-05
2,</s>,7.972191724547883e-07,2.093367863409412e-05
2,</s>,8.324706755047373e-07,2.1608109548765242e-05
2,</s>,8.857323336997069e-07,2.1242075526117787e-05
2,</s>,9.827248277360923e-07,2.0896715859919368e-05
2,</s>,1.0305778914698749e-06,2.0674583268487368e-05
2,</s>,1.0429039321024902e-06,2.032245878780259e-05
2,</s>,1.018496732285712e-06,2.065726339850471e-05
2,</s>,1.0006172033172334e-06,2.1179640683044454e-05
2,</s>,1.0130543159903027e-06,2.112960931555108e-05
2,</s>,1.0254213975713355e-06,2.084434734683782e-05
2,</s>,1.0229771305603208e-06,2.1071437295461237e-05
2,</s>,9.878770015347982e-07,2.1076607403358594e-05
2,</s>,9.524900406177039e-07,2.189917912431838e-05
2,</s>,9.414461032974941e-07,2.2550811124233405e-05
2,</s>,9.486166732131096e-07,2.368324236101671e-05
2,</s>,9.890735555018182e-07,2.4410526776819097e-05
2,</s>,1.0281154345648247e-06,2.486949363600388e-05
2,</s>,1.0123258107341826e-06,2.5206458268201004e-05
2,</s>,9.874304396362277e-07,2.6352477149771403e-05
