generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.46158111095428467,1.1670175332767485e-06
13,NEWLINE,0.13055121898651123,4.539070725684269e-05
259, ,0.926048219203949,1.4153708344233351e-08
2,</s>,0.9823958873748779,8.752889191221414e-09
2,</s>,1.2890670518864167e-13,5.914669605021209e-17
2,</s>,3.9161050433261096e-14,2.1560440001445882e-16
2,</s>,3.855391415732816e-14,3.4148861319845063e-15
2,</s>,2.104658271663909e-13,1.0036066741520673e-13
2,</s>,1.9335184495150592e-12,2.180499579046381e-12
2,</s>,1.5417628979053077e-11,2.8797329158867374e-11
2,</s>,9.706042913837365e-11,2.499674437708363e-10
2,</s>,4.4525175213472323e-10,1.677803873915626e-09
2,</s>,2.724111602958601e-09,3.922613281328452e-08
2,</s>,1.0005234862831003e-08,1.0168807133836832e-06
2,</s>,1.8164245219054465e-08,1.7985225137587268e-06
2,</s>,7.11494152483283e-08,3.243071092146055e-06
2,</s>,2.1430233587693692e-08,2.802607076898833e-07
2,</s>,1.2736669496860031e-08,2.5915323129642454e-08
2,</s>,3.446202256895958e-08,1.3813794901354481e-08
2,</s>,2.689804148303665e-07,4.098719953889163e-08
2,</s>,6.790960469515994e-06,1.1327779746370115e-06
2,</s>,0.00022021212498657405,6.0676733441455966e-05
2,</s>,0.0008142072474583983,0.0004986990637556588
2,</s>,0.0007253479561768472,0.0008835415628887233
2,</s>,0.0005754430894739926,0.0010771948995014213
2,</s>,0.00045151312951929867,0.0011665980334942816
2,</s>,0.00034816688275896013,0.0012034438034334016
2,</s>,0.00024363739066757262,0.0012841069105427039
2,</s>,0.0001620551192900166,0.0013890903519069298
2,</s>,0.00010177574586123228,0.0014355296013590646
2,</s>,6.645570101682097e-05,0.001474656178466205
2,</s>,4.7785244532860816e-05,0.0015085471263525108
2,</s>,4.098626595805399e-05,0.0015365588324840473
2,</s>,4.037349935970269e-05,0.0015018146755068074
2,</s>,4.356591307441704e-05,0.0014427807952372973
2,</s>,4.647575769922696e-05,0.0013569789546608035
2,</s>,4.9300899263471365e-05,0.0012803021900609224
2,</s>,5.0623977585928515e-05,0.0012064168392527108
2,</s>,4.9524511268828064e-05,0.0011361248471715157
2,</s>,4.913358498015441e-05,0.0010609518459858691
2,</s>,4.692179209087044e-05,0.0009801228410850626
2,</s>,4.410644032759592e-05,0.0008757216798898071
2,</s>,3.879280120600015e-05,0.000764256783341466
2,</s>,3.301859396742657e-05,0.0006646597899617745
2,</s>,2.8202184694237076e-05,0.0005671860441367471
2,</s>,2.4695260435692035e-05,0.0004837682666334331
2,</s>,2.167310412914958e-05,0.00041598388794739094
2,</s>,1.8673314116313122e-05,0.000358793598635998
2,</s>,1.5781113688717596e-05,0.0003068344260412914
2,</s>,1.2803389836335555e-05,0.00026919934488489616
2,</s>,1.061393504642183e-05,0.00023781779293585714
2,</s>,9.051171218743548e-06,0.00021401550939970093
2,</s>,7.724189345026389e-06,0.00019367703789896495
2,</s>,6.708773526042933e-06,0.00017768869297185574
2,</s>,5.66994140172028e-06,0.00016406185784489935
2,</s>,4.710967004939448e-06,0.00015296989487012524
2,</s>,4.063315827806946e-06,0.00014235605777912497
2,</s>,3.5389962249610107e-06,0.0001346492091016671
2,</s>,3.171591288264608e-06,0.0001247491138087753
2,</s>,2.771032768578152e-06,0.00011473246016180383
2,</s>,2.333717247893219e-06,0.00010568827505608169
2,</s>,1.962681835721014e-06,9.86659889576913e-05
2,</s>,1.632250700822624e-06,9.088495036735367e-05
2,</s>,1.4454564052357455e-06,8.353030278840379e-05
2,</s>,1.3304470485309139e-06,7.797958416233541e-05
2,</s>,1.2318533890720573e-06,7.24496468009761e-05
2,</s>,1.0889452823903412e-06,6.731627647127425e-05
2,</s>,9.420732567377854e-07,6.166485258773946e-05
2,</s>,8.134967401929316e-07,5.822637709229639e-05
2,</s>,7.23363939414412e-07,5.418389318379013e-05
2,</s>,7.124661465240933e-07,5.1349248167298356e-05
2,</s>,7.034856821519497e-07,4.817009232738201e-05
2,</s>,6.901132110215258e-07,4.533613986978935e-05
2,</s>,6.519589987874497e-07,4.361142953968056e-05
2,</s>,6.043008511369408e-07,4.1667327977279456e-05
2,</s>,5.952513220108813e-07,3.9723108578471056e-05
2,</s>,6.142524853203213e-07,3.7525307021724075e-05
2,</s>,6.346289183056797e-07,3.554371986780325e-05
2,</s>,6.39751135622646e-07,3.3810725035721134e-05
2,</s>,6.12085727880185e-07,3.252336869508099e-05
2,</s>,5.85546672482451e-07,3.1559188229834945e-05
2,</s>,5.738548338740657e-07,3.092863475728791e-05
2,</s>,6.061380304345221e-07,2.99493621511715e-05
2,</s>,6.593171519853058e-07,2.8694593588340922e-05
2,</s>,6.947781230337569e-07,2.7546238307252224e-05
2,</s>,6.891430643918284e-07,2.6124608012878525e-05
2,</s>,6.532018801408412e-07,2.541333458339068e-05
2,</s>,6.05587160862342e-07,2.4334148250204635e-05
2,</s>,6.078755063754215e-07,2.405986812448191e-05
2,</s>,6.459679866566148e-07,2.3088033650253692e-05
2,</s>,6.705411124130478e-07,2.243779142929725e-05
2,</s>,6.82417976349825e-07,2.1653205106275664e-05
2,</s>,6.694050966871146e-07,2.1366938529610024e-05
2,</s>,6.437762749555986e-07,2.1191978365919795e-05
2,</s>,6.809758588133263e-07,2.102381740343162e-05
2,</s>,7.506982910854276e-07,2.050876585713013e-05
2,</s>,8.32279283713433e-07,2.065333930545421e-05
2,</s>,8.568656539864605e-07,2.0065515734302153e-05
2,</s>,8.368685371351603e-07,2.01972561555408e-05
2,</s>,7.849122880543291e-07,2.035535549538281e-05
2,</s>,7.816342986188829e-07,2.0781462431784803e-05
2,</s>,8.495827614751761e-07,2.0588616962413653e-05
2,</s>,9.347614877697197e-07,2.015933573318307e-05
2,</s>,1.008780486699834e-06,1.9885843343558918e-05
2,</s>,1.023833874569391e-06,1.956609613529281e-05
2,</s>,9.836239769356325e-07,1.95790723367395e-05
2,</s>,9.501379167886626e-07,1.9423468359036633e-05
2,</s>,9.850556352830608e-07,1.9170282882896572e-05
2,</s>,1.0364956324337982e-06,1.8978284927584355e-05
2,</s>,1.0781136552395765e-06,1.8826975079377917e-05
2,</s>,1.030227053888666e-06,1.9052243459327656e-05
2,</s>,9.542106909066206e-07,1.982066040540076e-05
2,</s>,8.730886520424974e-07,2.0915433417201257e-05
2,</s>,8.818979040370323e-07,2.1471193015543122e-05
2,</s>,9.58202008405351e-07,2.2123396604456502e-05
2,</s>,1.0296207619830966e-06,2.2413593910641794e-05
2,</s>,1.0549820217420347e-06,2.3017138687464467e-05
2,</s>,1.0111558594871894e-06,2.3000491317759497e-05
2,</s>,9.700758027975098e-07,2.4303167464267972e-05
2,</s>,9.601096735423198e-07,2.5384343636858375e-05
2,</s>,1.0522121556277853e-06,2.614452468918671e-05
2,</s>,1.181507855108066e-06,2.660162740397709e-05
2,</s>,1.2613621720447554e-06,2.6905340284599788e-05
2,</s>,1.2881104112238972e-06,2.7739599119058767e-05
2,</s>,1.2395579460644512e-06,2.770371806093408e-05
2,</s>,1.2022138662359794e-06,2.8598802202850493e-05
2,</s>,1.283211531699635e-06,2.97098795769557e-05
2,</s>,1.3985052191856084e-06,2.9816815100502936e-05
