generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.264364629983902,5.632447582115674e-06
13,NEWLINE,0.2554493248462677,2.334030837358725e-05
259, ,0.9775445461273193,1.717185522601009e-11
2,</s>,0.9999237060546875,4.1313668458498043e-10
2,</s>,7.360340635587104e-13,1.4957168179073267e-16
2,</s>,2.108772954433763e-13,5.367669028748632e-16
2,</s>,1.648741771364745e-13,8.937347348114538e-15
2,</s>,7.9273989716383e-13,3.2882233444457207e-13
2,</s>,5.589359704238905e-12,6.309760148452779e-12
2,</s>,3.457489503033706e-11,6.651935526382803e-11
2,</s>,1.475656957738991e-10,3.9492717689854073e-10
2,</s>,6.471584379497131e-10,3.0185503777525186e-09
2,</s>,7.40528749432201e-09,4.144337662128489e-07
2,</s>,9.829181024656464e-09,3.0762628604047437e-06
2,</s>,3.3051083647706037e-08,4.004639484980754e-06
2,</s>,7.393239798147988e-08,2.657760135818532e-06
2,</s>,1.3010718724615344e-08,6.986699039451816e-08
2,</s>,1.2683118555401052e-08,6.8531468906847526e-09
2,</s>,6.631572091464477e-08,6.62964728340848e-09
2,</s>,8.672868148096313e-07,6.43917516252035e-08
2,</s>,3.2700805604690686e-05,4.391329000263955e-06
2,</s>,0.0004722063895314932,0.0001713602741615361
2,</s>,0.0007693888619542122,0.0006697771123302942
2,</s>,0.0006228717975318432,0.0009647423404057776
2,</s>,0.0004948941641487181,0.0011131089938487548
2,</s>,0.0003723322879523039,0.0011717976665668317
2,</s>,0.00026265124324709177,0.001233644339727391
2,</s>,0.00016519366181455553,0.0013121379919738274
2,</s>,0.00010066843242384493,0.0013681837990837664
2,</s>,6.236117042135447e-05,0.0013919316424590988
2,</s>,4.289924254408106e-05,0.0014206840685524469
2,</s>,3.4778953704517335e-05,0.0014362054755991949
2,</s>,3.262963946326636e-05,0.001403875324989201
2,</s>,3.4436194255249575e-05,0.0013716083416994707
2,</s>,3.726562499650754e-05,0.0012896039132215265
2,</s>,4.0601207729196176e-05,0.0012231177844199692
2,</s>,4.279732456780039e-05,0.0011467232464283938
2,</s>,4.4205306039657444e-05,0.001065907440406022
2,</s>,4.2915700760204345e-05,0.0009845555555472174
2,</s>,3.9947677578311414e-05,0.000898761601121123
2,</s>,3.683222530526109e-05,0.0007876703824081233
2,</s>,3.2075229682959616e-05,0.0006727077664265835
2,</s>,2.7515192414284684e-05,0.0005776712315253008
2,</s>,2.2894048015587032e-05,0.0004858801865452733
2,</s>,1.9492003048071638e-05,0.00041010014179221344
2,</s>,1.6585479897912592e-05,0.00035206686671074294
2,</s>,1.4053798622626346e-05,0.0002974907151553907
2,</s>,1.1753872058761772e-05,0.00025424231667159347
2,</s>,9.772491466719657e-06,0.0002202647317943729
2,</s>,8.035651262616739e-06,0.00019471540112192542
2,</s>,6.430638222809648e-06,0.0001764168103903785
2,</s>,5.309014341037255e-06,0.00016099512606615463
2,</s>,4.338238795753568e-06,0.00014922774666104033
2,</s>,3.6138239920546766e-06,0.000136333810687006
2,</s>,3.048107373615494e-06,0.000125435495505144
2,</s>,2.6315560717193875e-06,0.00011499343864329603
2,</s>,2.3234865693666507e-06,0.0001076346072608203
2,</s>,2.058513018710073e-06,0.00010007567709635623
2,</s>,1.8494771438781754e-06,9.262115042929508e-05
2,</s>,1.6198748653550865e-06,8.555752933148142e-05
2,</s>,1.446194573873072e-06,7.68179989734108e-05
2,</s>,1.2905233006677008e-06,6.985343637211372e-05
2,</s>,1.1647709925455274e-06,6.323532681307142e-05
2,</s>,1.083029133042146e-06,5.879909986106213e-05
2,</s>,1.024982225317217e-06,5.430917216386888e-05
2,</s>,9.7647671282175e-07,4.985633917442556e-05
2,</s>,9.31886745547672e-07,4.693361969287935e-05
2,</s>,8.717610171515844e-07,4.179646380464419e-05
2,</s>,7.998870046321827e-07,3.931835701820319e-05
2,</s>,7.579536145385646e-07,3.7221878130822006e-05
2,</s>,7.288089705070888e-07,3.508258738094128e-05
2,</s>,7.058628170852899e-07,3.342055786248466e-05
2,</s>,7.056850677145121e-07,3.137386566720579e-05
2,</s>,7.114279583220195e-07,3.0035757077939707e-05
2,</s>,7.091545626281004e-07,2.8920221055273032e-05
2,</s>,7.275128837136435e-07,2.8132813199022166e-05
2,</s>,7.347958330683468e-07,2.6936775157082593e-05
2,</s>,7.411269393742259e-07,2.604689977658836e-05
2,</s>,7.386723837043974e-07,2.524377805457334e-05
2,</s>,7.261325549734465e-07,2.4111003074978044e-05
2,</s>,7.267472597050073e-07,2.3212952100948314e-05
2,</s>,7.143406151044474e-07,2.2990012610080157e-05
2,</s>,7.261641599143331e-07,2.2100967946414585e-05
2,</s>,7.566112003587477e-07,2.170262306577797e-05
2,</s>,7.649114195373841e-07,2.0820117555331308e-05
2,</s>,7.665160524084058e-07,1.9684459829250045e-05
2,</s>,7.506186534556036e-07,1.896849224891639e-05
2,</s>,7.236257602016849e-07,1.8419426606186562e-05
2,</s>,7.057575999169785e-07,1.8395314352659398e-05
2,</s>,6.973808126531367e-07,1.8120362636153686e-05
2,</s>,7.057955713207775e-07,1.7910208342186706e-05
2,</s>,7.098777246028476e-07,1.78522051257346e-05
2,</s>,7.274135214174748e-07,1.74094640819078e-05
2,</s>,7.221327109618869e-07,1.7007794120615927e-05
2,</s>,7.45238480703847e-07,1.65684160293722e-05
2,</s>,7.678500537622313e-07,1.5970296431078168e-05
2,</s>,7.778580766171217e-07,1.635986633630182e-05
2,</s>,7.78822141001001e-07,1.644917072596286e-05
2,</s>,7.919195468275575e-07,1.6472719007509795e-05
2,</s>,7.750700774522556e-07,1.695939405621516e-05
2,</s>,7.779627821946633e-07,1.719993744231374e-05
2,</s>,7.939671036183427e-07,1.6833518735381858e-05
2,</s>,8.268606848105264e-07,1.6747823220697455e-05
2,</s>,8.722302595742804e-07,1.6736639754100224e-05
2,</s>,8.955892667472654e-07,1.6689850390605443e-05
2,</s>,9.200107911055966e-07,1.6595134940899925e-05
2,</s>,9.23187826629146e-07,1.645650294435086e-05
