generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4790569543838501,1.172030721363626e-06
29871,,0.9983358979225159,3.0196685707473137e-09
5097,SELECT,0.9987214207649231,2.6336776030828424e-07
6003,ven,0.5446104407310486,0.005465787724358739
434,ue,0.9997151494026184,1.8725537807972995e-09
3895,FROM,0.9677326083183289,6.857082011160753e-07
1591,table,0.9999582767486572,1.6925797231013076e-08
29918,_,0.9999964237213135,8.663834800406653e-10
978,name,0.9998739957809448,1.839332003669857e-13
29918,_,0.9999995231628418,3.0270684528731e-11
29946,4,0.9998950958251953,5.329814606151728e-12
29896,1,0.9999589920043945,5.355799416717602e-10
5754,WHERE,0.9987119436264038,4.143364898457659e-07
3271,home,0.9993576407432556,3.7166098946009307e-07
29918,_,0.9999877214431763,7.024794751973873e-10
14318,team,0.9999796152114868,1.894191014705903e-13
353,=,0.9994688630104065,6.084090805810738e-09
376,",0.9990654587745667,9.042230365158277e-08
6661,foot,0.9552318453788757,7.252596023743507e-10
1557,sc,0.9998513460159302,1.534781941917333e-09
764,ray,0.9998799562454224,3.141693003956452e-11
29908,",0.9812089204788208,3.390713954054547e-08
13,NEWLINE,0.9713751077651978,4.3071940884764626e-07
259, ,0.9997661709785461,4.6684501552287836e-12
2,</s>,0.9998425245285034,5.7001265686695834e-11
2,</s>,9.284801118052133e-14,1.7613258112716656e-17
2,</s>,4.614299393967958e-14,1.4611110469648746e-16
2,</s>,9.321141541994774e-14,4.958970959782332e-15
2,</s>,5.406016346382048e-13,1.6816324503417853e-13
2,</s>,4.430191890419932e-12,3.525175844862425e-12
2,</s>,2.2763528909064412e-11,3.1526354633435935e-11
2,</s>,1.1063039373482297e-10,2.2620927700445215e-10
2,</s>,4.1401790329409494e-10,1.4497816590904739e-09
2,</s>,2.4626165551211443e-09,3.370784731806381e-08
2,</s>,9.722460170280556e-09,1.2139565262955787e-06
2,</s>,1.4181726015749518e-08,2.1048548267399436e-06
2,</s>,6.087880422001035e-08,4.274458333536346e-06
2,</s>,3.4114709279720046e-08,9.380339134404392e-07
2,</s>,1.1528531018711874e-08,5.479945972865219e-08
2,</s>,2.014635036573509e-08,1.4880999300859177e-08
2,</s>,1.1406738309460707e-07,2.0188613805011135e-08
2,</s>,1.8714152929533157e-06,2.6263453123398506e-07
2,</s>,7.262700819410384e-05,1.4640930264209207e-05
2,</s>,0.0006412965012714267,0.00027853268289224076
2,</s>,0.000751420680899173,0.0007017879114048498
2,</s>,0.0006325072608888149,0.0009366360528701989
2,</s>,0.0005180517327971756,0.00107133710172036
2,</s>,0.0004087421402800828,0.001126400571772379
2,</s>,0.00028910819673910737,0.001184391416696684
2,</s>,0.00019057471945416182,0.001274695425291128
2,</s>,0.00012103918561479077,0.001326999243712379
2,</s>,7.690343772992492e-05,0.0013792581732126052
2,</s>,5.382335075410083e-05,0.0014294386001694193
2,</s>,4.4048341806046665e-05,0.0015035671331382616
2,</s>,4.307421841076575e-05,0.001522932088843021
2,</s>,4.636087760445662e-05,0.001501227961810514
2,</s>,5.079819311504252e-05,0.0014431610267280348
2,</s>,5.379877256928012e-05,0.0013754284963667374
2,</s>,5.358300404623151e-05,0.0013110275045491449
2,</s>,5.176913691684604e-05,0.0012397381686426456
2,</s>,5.058223177911714e-05,0.0011717701864313312
2,</s>,5.009739106753841e-05,0.0010966474680813576
2,</s>,4.841248664888553e-05,0.0010073132466175139
2,</s>,4.4376029109116644e-05,0.0009037304067618379
2,</s>,3.9662281778873876e-05,0.000801480237541341
2,</s>,3.5160577681381255e-05,0.000696805173561188
2,</s>,3.1561598007101566e-05,0.0006039103103034904
2,</s>,2.8232148906681687e-05,0.0005215789606296539
2,</s>,2.5198120056302287e-05,0.0004433895125117715
2,</s>,2.184736695198808e-05,0.0003796257445003448
2,</s>,1.8388553144177422e-05,0.00032938853863129225
2,</s>,1.5642841390217654e-05,0.0002928280796936633
2,</s>,1.361285467282869e-05,0.00026140657755036045
2,</s>,1.2114602213841863e-05,0.0002393378922249667
2,</s>,1.0654120160324965e-05,0.00021909913823492388
2,</s>,9.042621968546882e-06,0.00019874616845072524
2,</s>,7.714090315857902e-06,0.00018333608292664394
2,</s>,6.565466264873976e-06,0.00016988216951574486
2,</s>,5.745881935581565e-06,0.00015765287760416413
2,</s>,5.062291165813804e-06,0.00014728362536686745
2,</s>,4.360797902336344e-06,0.00013812966743387278
2,</s>,3.586998445825884e-06,0.00012847272900273765
2,</s>,2.8947188184247352e-06,0.00012006877197734411
2,</s>,2.348151383557706e-06,0.00011159650740921734
2,</s>,2.0474951725191204e-06,0.00010348289660555565
2,</s>,1.9023746062885039e-06,9.50550830651764e-05
2,</s>,1.7671148953013471e-06,8.851392144038073e-05
2,</s>,1.611034008419665e-06,8.309807084572185e-05
2,</s>,1.3815358670399291e-06,7.807583155283737e-05
2,</s>,1.16404135042103e-06,7.46524982560004e-05
2,</s>,1.0339203981857281e-06,7.055104450159888e-05
2,</s>,9.900992381517426e-07,6.622175878590042e-05
2,</s>,9.467250947636785e-07,6.122702655630974e-05
2,</s>,8.922700089897262e-07,5.72854351403862e-05
2,</s>,8.159446451827534e-07,5.418321720185304e-05
2,</s>,7.423059287248179e-07,5.1687234225994416e-05
2,</s>,7.203438485703373e-07,4.9744930663564446e-05
2,</s>,7.388181870737753e-07,4.746411735112588e-05
2,</s>,7.591733037770609e-07,4.4889546046533724e-05
2,</s>,7.576222742500249e-07,4.27486826950485e-05
2,</s>,7.188031645455339e-07,4.140060469381979e-05
2,</s>,6.8498547989293e-07,4.0175038428458265e-05
2,</s>,6.723889214299561e-07,3.9150203704707565e-05
2,</s>,7.208121246549126e-07,3.607725642496007e-05
2,</s>,8.019229085221014e-07,3.445026475645818e-05
2,</s>,8.565879170419066e-07,3.2658970397392295e-05
2,</s>,8.637991300020076e-07,3.1696526960445226e-05
2,</s>,8.038581995606364e-07,3.1156004340004984e-05
2,</s>,7.42887436899764e-07,3.074088140664344e-05
2,</s>,7.409659588120121e-07,2.9603665915090005e-05
2,</s>,7.992454129635007e-07,2.8675413254575233e-05
2,</s>,8.367615009774454e-07,2.8038648444805858e-05
2,</s>,8.563342817069497e-07,2.7671409036145178e-05
2,</s>,8.47718524710217e-07,2.6573734416501793e-05
2,</s>,8.249880920629948e-07,2.605951025458353e-05
2,</s>,8.590740208092029e-07,2.5495058245894597e-05
2,</s>,9.6738779120642e-07,2.457339917327772e-05
2,</s>,1.0814420647875522e-06,2.3553003721588084e-05
2,</s>,1.1366657872713404e-06,2.3016711658385702e-05
2,</s>,1.1120927183583262e-06,2.3083372028054328e-05
2,</s>,1.034747810990666e-06,2.3589570716353592e-05
2,</s>,1.0427357892695e-06,2.3490658726643687e-05
2,</s>,1.122455500990327e-06,2.279292473872374e-05
2,</s>,1.2531033917184686e-06,2.1396640100590503e-05
2,</s>,1.3658076341016567e-06,2.085545160213087e-05
2,</s>,1.374699195366702e-06,2.0673668991832983e-05
2,</s>,1.2970481293450575e-06,2.0365586884452114e-05
2,</s>,1.2555059356600395e-06,2.0701392834610033e-05
