generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.34686923027038574,2.2492705760157605e-06
29899,-,0.65668123960495,5.637328905905292e-06
29946,4,0.8977100849151611,2.3321465092429605e-08
13,NEWLINE,0.6293271780014038,0.00010290635637133505
259, ,0.9986483454704285,3.6510062578461525e-11
2,</s>,0.988298237323761,4.398808782501984e-10
2,</s>,8.587037737773848e-14,1.536773778718886e-17
2,</s>,2.320215349601966e-14,8.629517403578628e-17
2,</s>,3.766081278213859e-14,3.0127978846221056e-15
2,</s>,3.044368956147542e-13,1.39270278447416e-13
2,</s>,3.380200416444601e-12,3.609585554580205e-12
2,</s>,2.5593725055950145e-11,4.2885514014772905e-11
2,</s>,1.267763255485832e-10,2.770912106535295e-10
2,</s>,6.749467651445684e-10,2.329236489014702e-09
2,</s>,9.429204972377647e-09,2.128624599223583e-07
2,</s>,1.7163047871804338e-08,2.4070536270293097e-06
2,</s>,4.871474246215257e-08,3.5622874648422176e-06
2,</s>,9.949516055485219e-08,2.7518514880697786e-06
2,</s>,1.3801891185494242e-08,7.156150713498455e-08
2,</s>,1.2317618036661315e-08,8.357731564549026e-09
2,</s>,7.041877125857354e-08,8.917607254195492e-09
2,</s>,1.3737108019995503e-06,1.2411200059174454e-07
2,</s>,5.558607881539501e-05,7.1646150048843005e-06
2,</s>,0.0006939537124708295,0.00021794161527077804
2,</s>,0.000911748968064785,0.0007240905287915211
2,</s>,0.0006938633159734309,0.0010135364325023488
2,</s>,0.0005270057590678334,0.0011399229400357314
2,</s>,0.00039873048081062734,0.001185774021685404
2,</s>,0.0002901936531998217,0.0012265725563800345
2,</s>,0.00019569825963117182,0.0013038603858070985
2,</s>,0.00012549510574899614,0.001375851456590027
2,</s>,8.092087227851152e-05,0.0014011767811510367
2,</s>,5.699836037820205e-05,0.0014262236543807205
2,</s>,4.58473150501959e-05,0.0014516184742809912
2,</s>,4.1556257201591507e-05,0.0014464927388786464
2,</s>,4.371504110167734e-05,0.0014031752280487808
2,</s>,4.8003450501710176e-05,0.0013677742728077646
2,</s>,5.392243474489078e-05,0.0013141863090666561
2,</s>,5.800826693302952e-05,0.0012355327172457464
2,</s>,6.022261732141487e-05,0.001167924375074847
2,</s>,5.938393223914318e-05,0.0010797903220947092
2,</s>,5.61414344701916e-05,0.000989444796942962
2,</s>,5.068294922239147e-05,0.0008880517363394347
2,</s>,4.433385402080603e-05,0.0007783559588148137
2,</s>,3.798689067480154e-05,0.0006682652988132531
2,</s>,3.175639358232729e-05,0.0005697159990489808
2,</s>,2.7513870008988306e-05,0.0004831536558640437
2,</s>,2.451823456794955e-05,0.00040967587614204604
2,</s>,2.0994908481952734e-05,0.00034339515030978873
2,</s>,1.7601218132767826e-05,0.00029389496637577395
2,</s>,1.4242098586692009e-05,0.00025269324447663166
2,</s>,1.1603247912717052e-05,0.00022350434397822028
2,</s>,9.61185014602961e-06,0.000203963510301719
2,</s>,7.96794756752206e-06,0.00018373511926483843
2,</s>,6.744710390194086e-06,0.00017050012149866234
2,</s>,5.629177394439466e-06,0.0001575261487687385
2,</s>,4.6768241190875415e-06,0.00014480889541346187
2,</s>,3.882082637574058e-06,0.00013574642848368512
2,</s>,3.3207963952008868e-06,0.00012482717833961487
2,</s>,2.902393589465646e-06,0.00011499957689409257
2,</s>,2.571737468315405e-06,0.00010623842223367319
2,</s>,2.2398439796234015e-06,9.721763829872998e-05
2,</s>,1.9053060213991557e-06,8.938469548525063e-05
2,</s>,1.6012577361834701e-06,8.212089171877324e-05
2,</s>,1.3865237633581273e-06,7.65205438852945e-05
2,</s>,1.2615821560757468e-06,7.030897718607321e-05
2,</s>,1.201287773255899e-06,6.506596452027225e-05
2,</s>,1.1272063602518756e-06,5.9831108387697896e-05
2,</s>,1.0496245295144035e-06,5.604189215091537e-05
2,</s>,9.227740065398393e-07,5.291113227201549e-05
2,</s>,8.333988148478966e-07,5.0080163880750206e-05
2,</s>,7.654757041564153e-07,4.7505280505788505e-05
2,</s>,7.295866453205235e-07,4.481779325260504e-05
2,</s>,7.063356406433741e-07,4.3305393504056156e-05
2,</s>,6.717052087878983e-07,4.064474789799988e-05
2,</s>,6.258233611333708e-07,3.882482920403163e-05
2,</s>,6.094444984228176e-07,3.666499738841367e-05
2,</s>,6.120551461208379e-07,3.472920165137339e-05
2,</s>,6.433728003685246e-07,3.36660335022998e-05
2,</s>,6.570259643012832e-07,3.198527883085944e-05
2,</s>,6.500861218228238e-07,3.0809291885702805e-05
2,</s>,6.260441409722262e-07,3.0417561461604237e-05
2,</s>,6.03076841798611e-07,2.9676014250412663e-05
2,</s>,6.172321036501671e-07,2.8574624515442792e-05
2,</s>,6.48014292892185e-07,2.72888981385222e-05
2,</s>,6.897114985804365e-07,2.60762733574893e-05
2,</s>,7.090729354786163e-07,2.4795276146960532e-05
2,</s>,6.957741902624548e-07,2.4276203816953057e-05
2,</s>,6.605988573937793e-07,2.432667145058076e-05
2,</s>,6.521374302792537e-07,2.3839952795867703e-05
2,</s>,6.62876118440181e-07,2.3568494441406074e-05
2,</s>,6.737694775438285e-07,2.3145556106385357e-05
2,</s>,6.906360567882075e-07,2.2164909907473884e-05
2,</s>,6.868903597023746e-07,2.173175624164969e-05
2,</s>,6.724229137944349e-07,2.135904000510891e-05
2,</s>,6.877482405798219e-07,2.0796353709329196e-05
2,</s>,7.497597493966168e-07,2.0189796629210832e-05
2,</s>,8.102165907075687e-07,1.9599434416761596e-05
2,</s>,8.710204042472469e-07,1.8986741416426867e-05
2,</s>,8.874817467585672e-07,1.9205688289503087e-05
2,</s>,8.453925488538516e-07,1.9239982890439933e-05
2,</s>,8.28846395961591e-07,1.9601131043600617e-05
2,</s>,8.458653724119358e-07,1.957442783151464e-05
2,</s>,9.191572871714015e-07,2.0002386413864315e-05
2,</s>,9.982974233935238e-07,1.9336792036028783e-05
2,</s>,1.0479436696186895e-06,1.915967567356347e-05
2,</s>,1.048188437380304e-06,1.8961578959419967e-05
2,</s>,1.0453845789015759e-06,1.9248020272755184e-05
2,</s>,1.0682558695407351e-06,1.915078587444441e-05
2,</s>,1.1202707810298307e-06,1.9175124727155435e-05
2,</s>,1.1583728110053926e-06,1.9390023766163722e-05
2,</s>,1.1609109833443654e-06,1.9397998514136816e-05
2,</s>,1.1075208021793514e-06,1.947594029161337e-05
2,</s>,1.0257349458697718e-06,2.0109804786727636e-05
2,</s>,9.770405995368492e-07,2.0074083010968025e-05
2,</s>,1.0106446097779553e-06,1.986685067123517e-05
2,</s>,1.0874807685468113e-06,1.9547733920433075e-05
2,</s>,1.1242713071624166e-06,2.0051445872582008e-05
2,</s>,1.1200659173482563e-06,2.104137610814405e-05
2,</s>,1.0694935781430104e-06,2.232960082437785e-05
2,</s>,1.024927883008786e-06,2.274849779126953e-05
2,</s>,1.059325427377189e-06,2.338621080610892e-05
2,</s>,1.143800773206749e-06,2.3832669931778128e-05
2,</s>,1.2542950571514666e-06,2.4391556237901568e-05
2,</s>,1.3305464108270826e-06,2.5044921791561592e-05
2,</s>,1.3351227607927285e-06,2.567001947539893e-05
2,</s>,1.3245008858575602e-06,2.5685114650286778e-05
2,</s>,1.3794916640108568e-06,2.6752574783017735e-05
