generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.39951857924461365,1.021686237834274e-06
29947,8,0.20675957202911377,2.9729221710184106e-05
13,NEWLINE,0.17442554235458374,5.876636615909092e-05
259, ,0.995252251625061,5.662461311471689e-10
2,</s>,0.9949066042900085,1.985587277930634e-09
2,</s>,1.8902918509991484e-13,2.9064269643277634e-17
2,</s>,8.790673267436433e-14,1.956496735882419e-16
2,</s>,1.251849237335692e-13,5.5342495721803165e-15
2,</s>,7.66850612957809e-13,2.1504342614741363e-13
2,</s>,6.683058186712776e-12,5.0291675968291375e-12
2,</s>,4.03038817597956e-11,5.206151709822443e-11
2,</s>,1.4945127080334686e-10,2.686608015049774e-10
2,</s>,6.199855073774074e-10,1.6717831713159576e-09
2,</s>,3.923734226418674e-09,4.7788682024617335e-08
2,</s>,1.2461708109867686e-08,1.2705748147004425e-06
2,</s>,1.7716528688538347e-08,1.949328558167873e-06
2,</s>,6.388034279325439e-08,4.002929268193123e-06
2,</s>,3.3829927303941076e-08,8.822160867602569e-07
2,</s>,9.317094651350999e-09,4.136200582125632e-08
2,</s>,1.6411602743460207e-08,1.0369323513552409e-08
2,</s>,9.475370177369768e-08,1.5225529489092116e-08
2,</s>,1.3970243344374467e-06,2.0248197907940524e-07
2,</s>,4.689551133196801e-05,1.0775391573181192e-05
2,</s>,0.0005030505708418787,0.0002544425096222547
2,</s>,0.0006886488408781588,0.0007259546257554206
2,</s>,0.0005636083078570664,0.0009969423284452716
2,</s>,0.0004639444232452661,0.0011304960379199258
2,</s>,0.0003754860954359174,0.0011771171994698904
2,</s>,0.00026833746233023703,0.001245669780690406
2,</s>,0.00017444731201976538,0.0013430072220614875
2,</s>,0.00010807080252561718,0.0014291677517341839
2,</s>,6.94239279255271e-05,0.0014471812905938464
2,</s>,4.881621862296015e-05,0.0015039199590702879
2,</s>,3.920877134078182e-05,0.0015136171142806631
2,</s>,3.710609962581657e-05,0.001501196998574983
2,</s>,3.878373536281288e-05,0.0014412744580027947
2,</s>,4.22278098994866e-05,0.0013794826927764348
2,</s>,4.63118776679039e-05,0.0013093193454523089
2,</s>,4.910511779598892e-05,0.0012408277616344776
2,</s>,5.084679287392646e-05,0.001169873160897339
2,</s>,5.002488614991307e-05,0.0010907903575585465
2,</s>,4.811720282305032e-05,0.0010070472624335025
2,</s>,4.4983578845858574e-05,0.00091430258156322
2,</s>,4.086834451300092e-05,0.0008242173916386264
2,</s>,3.671918602776714e-05,0.000734803171241083
2,</s>,3.28010501107201e-05,0.000642474844724461
2,</s>,2.86612212221371e-05,0.0005548824232448624
2,</s>,2.489134931238368e-05,0.00048382047894790503
2,</s>,2.154669346055016e-05,0.00040517323057542853
2,</s>,1.839148171711713e-05,0.0003479110575028699
2,</s>,1.5739786249469034e-05,0.00030041500492927753
2,</s>,1.345958935417002e-05,0.0002622495328239438
2,</s>,1.1500558684929274e-05,0.0002378600249954843
2,</s>,9.935316484188661e-06,0.0002153720594577635
2,</s>,8.468328815069981e-06,0.00019676756841136012
2,</s>,7.341749096667627e-06,0.0001810734298146599
2,</s>,6.36908544038306e-06,0.00016779667670618892
2,</s>,5.496526227943832e-06,0.0001563538648525764
2,</s>,4.783270924235694e-06,0.00014612368190114466
2,</s>,4.146596438658889e-06,0.00013677113730636847
2,</s>,3.5498164834280033e-06,0.0001264839163184206
2,</s>,3.018935103682452e-06,0.00011756928498130037
2,</s>,2.528337063267827e-06,0.00010866112087626334
2,</s>,2.1174055291339755e-06,0.00010197748368057091
2,</s>,1.8088026081386488e-06,9.641831802298384e-05
2,</s>,1.6153009028130327e-06,8.857003122386686e-05
2,</s>,1.463399257772835e-06,8.208781795815412e-05
2,</s>,1.326294182035781e-06,7.549634554493423e-05
2,</s>,1.194698143081041e-06,6.935161506760323e-05
2,</s>,1.0552946605457691e-06,6.53390217166816e-05
2,</s>,9.361079378322756e-07,6.203028616624806e-05
2,</s>,8.653000236336084e-07,5.8757592348968046e-05
2,</s>,8.0066604368767e-07,5.522620801912126e-05
2,</s>,7.689704943913966e-07,5.1712078956711593e-05
2,</s>,7.55801693230751e-07,4.883218419138302e-05
2,</s>,7.254878937601461e-07,4.5590396474892714e-05
2,</s>,7.039877800707472e-07,4.3896709627233577e-05
2,</s>,6.928659672666981e-07,4.1815815521317745e-05
2,</s>,6.869878461657208e-07,4.052055592751458e-05
2,</s>,6.855652259218914e-07,3.85497660602141e-05
2,</s>,6.828689720350667e-07,3.669409064599449e-05
2,</s>,6.709772151225479e-07,3.4897000190881045e-05
2,</s>,6.799073730689997e-07,3.4274532083600207e-05
2,</s>,6.945950303816062e-07,3.30571412092695e-05
2,</s>,7.287801508937264e-07,3.1954513552534536e-05
2,</s>,7.734738005638064e-07,3.091156204249046e-05
2,</s>,7.948158327053534e-07,2.8825158835843467e-05
2,</s>,7.931162713248341e-07,2.7703394913203283e-05
2,</s>,7.672594506402675e-07,2.643051518447237e-05
2,</s>,7.561889106000308e-07,2.6018972896224568e-05
2,</s>,7.439465434799786e-07,2.546127789315733e-05
2,</s>,7.591820008201466e-07,2.4818134896520405e-05
2,</s>,7.853221291043155e-07,2.4314025395710814e-05
2,</s>,8.120367738229106e-07,2.375932528764224e-05
2,</s>,8.30585690891894e-07,2.3112844893091733e-05
2,</s>,8.614841249254823e-07,2.2936525141403763e-05
2,</s>,9.011894803734322e-07,2.228016749938888e-05
2,</s>,9.38845175824099e-07,2.1913480161117604e-05
2,</s>,9.70402425082284e-07,2.1467374487826874e-05
2,</s>,1.00307784123288e-06,2.0977879891859175e-05
2,</s>,9.892369234876242e-07,2.1059867556516565e-05
2,</s>,9.866362233879045e-07,2.1533690478747758e-05
2,</s>,1.0209374750047573e-06,2.1258700932946795e-05
2,</s>,1.0754813501989702e-06,2.1051130431715137e-05
2,</s>,1.1399632739994559e-06,2.0817736725575742e-05
2,</s>,1.1984702723566443e-06,2.0075961124632613e-05
2,</s>,1.2366285773168784e-06,1.9374717425080235e-05
2,</s>,1.2150879911132506e-06,1.8955362172334844e-05
2,</s>,1.2370502417979878e-06,1.9317127168960724e-05
2,</s>,1.2245322977832984e-06,1.9554810123167954e-05
2,</s>,1.1937099770875648e-06,2.016609688837434e-05
2,</s>,1.1612107755354373e-06,2.0522142705203805e-05
2,</s>,1.1289536132608191e-06,2.0673476541333002e-05
2,</s>,1.1005631677107885e-06,2.0822263543607278e-05
2,</s>,1.1211152468604269e-06,2.1150896394317442e-05
2,</s>,1.1389113296900177e-06,2.1518020460575826e-05
2,</s>,1.1632052974164253e-06,2.1850706339421322e-05
2,</s>,1.191624278362724e-06,2.2933485368525908e-05
2,</s>,1.1825296724055079e-06,2.3134188452900162e-05
2,</s>,1.1908782653335948e-06,2.396486101474693e-05
2,</s>,1.1882032140420051e-06,2.4617241017210745e-05
2,</s>,1.2231952268848545e-06,2.5229940014526164e-05
2,</s>,1.2650464213947998e-06,2.6087488159021177e-05
2,</s>,1.307798129346338e-06,2.6005445839416552e-05
