generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4049288034439087,6.077991678843375e-07
29926,j,0.3131856322288513,2.2728344582834126e-05
29945,5,0.9901381731033325,1.9753126037636015e-06
29947,8,0.9946997165679932,5.320319985818722e-07
29900,0,0.9965875148773193,9.285790779356429e-08
29929,9,0.9945594668388367,1.670804508323298e-07
13,NEWLINE,0.6423495411872864,6.447414718557809e-05
259, ,0.984345018863678,9.429505212679018e-11
2,</s>,0.9964884519577026,8.931695799629935e-10
2,</s>,3.504047366934687e-13,6.833204871605206e-17
2,</s>,9.140853628490306e-14,2.6855281997657426e-16
2,</s>,7.533761077005777e-14,4.78739003675587e-15
2,</s>,3.6578937578565784e-13,1.4059446368858348e-13
2,</s>,2.737370226324476e-12,2.6211201974477667e-12
2,</s>,1.8506633725490218e-11,3.0830186494024137e-11
2,</s>,1.0382646825624064e-10,2.55233298255067e-10
2,</s>,5.008480852275454e-10,2.2095214776730876e-09
2,</s>,4.430161570923019e-09,1.1432906606850812e-07
2,</s>,9.092920194575527e-09,1.3319038063841493e-06
2,</s>,2.528834741610808e-08,1.896570920589813e-06
2,</s>,7.657288136897478e-08,2.328717360430832e-06
2,</s>,1.7513698935545108e-08,1.2076477501170302e-07
2,</s>,1.005159599998251e-08,9.768387571485598e-09
2,</s>,2.5565435990415608e-08,5.237158475987491e-09
2,</s>,2.5075013354580733e-07,1.7275701659144604e-08
2,</s>,7.68627523939358e-06,5.997518212133568e-07
2,</s>,0.0003121584595646709,4.9876963875150615e-05
2,</s>,0.0011115798261016607,0.0005020194113622978
2,</s>,0.0009218057384714484,0.0008865119670282695
2,</s>,0.0006863742601126432,0.0010693492358360146
2,</s>,0.0005080839619040489,0.0011338873213695422
2,</s>,0.0003480108571238816,0.0011613542088824147
2,</s>,0.00022516673197969794,0.0012101718307206966
2,</s>,0.00014432390162255615,0.0012990225859645932
2,</s>,9.671365114627406e-05,0.0013482578647412424
2,</s>,6.534202111652121e-05,0.001421922560048472
2,</s>,4.896682730759494e-05,0.001470765733770918
2,</s>,4.094530231668614e-05,0.0014921774122882425
2,</s>,3.887513594236225e-05,0.0014832772555237739
2,</s>,3.964405186707154e-05,0.001434924174873231
2,</s>,4.2823132389457896e-05,0.0013718876107731148
2,</s>,4.4596799853025004e-05,0.0013008675634722522
2,</s>,4.567888026940636e-05,0.001243191666247867
2,</s>,4.500740396906622e-05,0.0011722665641542562
2,</s>,4.371817340143025e-05,0.0011123223147819772
2,</s>,4.322269160184078e-05,0.00103310821734226
2,</s>,4.155580245424062e-05,0.0009478038274011169
2,</s>,3.836875475826673e-05,0.0008465626723790365
2,</s>,3.411988291190937e-05,0.0007469903552106416
2,</s>,2.9354258003877476e-05,0.000657932493894009
2,</s>,2.5574539904482663e-05,0.0005687939640637296
2,</s>,2.239616878796369e-05,0.0005000935663019845
2,</s>,1.9643102859845385e-05,0.00043397399738864806
2,</s>,1.708863055682741e-05,0.0003775804914312175
2,</s>,1.451006482966477e-05,0.0003269752611458898
2,</s>,1.2074448022758588e-05,0.00028854960206103897
2,</s>,1.0176434443565086e-05,0.0002645196499315716
2,</s>,8.896411600289866e-06,0.00024142181774777782
2,</s>,7.673754225834273e-06,0.00021868801240998437
2,</s>,6.68908887746511e-06,0.00020116119236490704
2,</s>,5.684054940502392e-06,0.0001852963405610808
2,</s>,4.783623808179982e-06,0.0001732957638296284
2,</s>,4.1404518924537115e-06,0.00016242720136006028
2,</s>,3.5950786241301103e-06,0.00015391694439870207
2,</s>,3.0989624519861536e-06,0.00014448325072180523
2,</s>,2.6403449737699702e-06,0.0001351236879543194
2,</s>,2.204154952778481e-06,0.00012337998896327917
2,</s>,1.8151567928725854e-06,0.00011439045115935187
2,</s>,1.5447277519342606e-06,0.00010732427308823844
2,</s>,1.391600903843937e-06,0.00010000036220958464
2,</s>,1.2680293366429396e-06,9.360338307828897e-05
2,</s>,1.133377281803405e-06,8.721403641231973e-05
2,</s>,9.725191603138228e-07,8.283640201511844e-05
2,</s>,8.335347843058116e-07,7.752519333337204e-05
2,</s>,7.256114713527495e-07,7.293739783165165e-05
2,</s>,6.740185085618577e-07,6.848649974244836e-05
2,</s>,6.536145065183518e-07,6.350167927848815e-05
2,</s>,6.324645482891356e-07,5.9617967991698606e-05
2,</s>,6.01827593982307e-07,5.542133986580211e-05
2,</s>,5.773527504970843e-07,5.275725006015364e-05
2,</s>,5.471974873216823e-07,5.0641024671449486e-05
2,</s>,5.4008563665775e-07,4.839884798713001e-05
2,</s>,5.641411462420365e-07,4.5453134426054476e-05
2,</s>,5.661443651661102e-07,4.3336884480993376e-05
2,</s>,5.512780489880242e-07,4.1043622182712625e-05
2,</s>,5.337603283805947e-07,3.927937671477366e-05
2,</s>,5.238036351329356e-07,3.864147630849857e-05
2,</s>,5.266930998004682e-07,3.7512768642500305e-05
2,</s>,5.693079856428085e-07,3.615242626864301e-05
2,</s>,6.03738840254664e-07,3.514793029779639e-05
2,</s>,6.168226036606939e-07,3.3623328704379674e-05
2,</s>,5.95388257806917e-07,3.234650568373354e-05
