generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9762828350067139,1.1531131383080151e-08
29929,9,0.9838064908981323,1.7458843739603935e-06
29953,6,0.9744200706481934,2.1897059478137582e-07
29946,4,0.9711045622825623,1.7800689932484515e-08
29899,-,0.5972541570663452,1.3715511404388536e-06
29953,6,0.9977591037750244,4.088803271656838e-10
29945,5,0.9986535310745239,4.63681383046366e-09
13,NEWLINE,0.5036507248878479,0.00015146735765192432
259, ,0.9981120824813843,4.3732464752397476e-11
2,</s>,0.9886360168457031,2.1945864014938365e-09
2,</s>,3.2154945481428776e-13,8.797135297672904e-17
2,</s>,1.1243442835833298e-13,3.1185184887537484e-16
2,</s>,6.872977799951899e-14,3.313916919465817e-15
2,</s>,2.609077775876656e-13,9.167996598114745e-14
2,</s>,2.0763891907943366e-12,2.1594633819701147e-12
2,</s>,1.2036613893096071e-11,2.4271173084040344e-11
2,</s>,5.881298226206866e-11,1.8239180521809062e-10
2,</s>,2.3168097995629466e-10,1.1249519885504072e-09
2,</s>,1.1808725108863882e-09,2.193177201003163e-08
2,</s>,4.6935588748908685e-09,1.0565279473621902e-06
2,</s>,7.327175755023063e-09,2.0297366907714998e-06
2,</s>,2.0052349114507706e-08,2.2564903911503897e-06
2,</s>,5.575573425176117e-08,3.9205373280337685e-06
2,</s>,3.0010802731794683e-08,1.3498106868486959e-06
2,</s>,1.0492735569300748e-08,1.2998502466228523e-07
2,</s>,1.2658448511615461e-08,2.543168375196414e-08
2,</s>,4.974193856810416e-08,2.3927236677233343e-08
2,</s>,4.4891919515066547e-07,1.4850936238403056e-07
2,</s>,9.546604815113824e-06,5.090308821759093e-06
2,</s>,0.0001515985932201147,0.00013483764667165943
2,</s>,0.00032313825795426965,0.0005401073896207365
2,</s>,0.0003135933948215097,0.0008795071274452226
2,</s>,0.0002877365914173424,0.0010944393481313597
2,</s>,0.0002548795018810779,0.0011947932682154772
2,</s>,0.00021236349130049348,0.0012461924498587962
2,</s>,0.00016161486564669758,0.0013064633508665935
2,</s>,0.00011275186261627823,0.00141723003421923
2,</s>,7.679198461119086e-05,0.0014920680298686761
2,</s>,5.332659202395007e-05,0.0015179116527761494
2,</s>,4.1447481635259464e-05,0.001559905744279888
2,</s>,3.53702089341823e-05,0.001576196998051671
2,</s>,3.295314309070818e-05,0.0015723843204078491
2,</s>,3.2336069125449285e-05,0.0015459603604313088
2,</s>,3.1882656912785023e-05,0.00148462328693455
2,</s>,3.171159914927557e-05,0.001448101051931161
2,</s>,3.195432873326354e-05,0.0014005520593229903
2,</s>,3.2953939808066934e-05,0.0013371316853536541
2,</s>,3.409623968764208e-05,0.001262147104419853
2,</s>,3.468848080956377e-05,0.0011703129982194582
2,</s>,3.4967262763530016e-05,0.0010752087307182023
2,</s>,3.478766302578151e-05,0.0009749288641742737
2,</s>,3.403899245313369e-05,0.0008831392360022505
2,</s>,3.158997424179688e-05,0.0007866860731837733
2,</s>,2.801359187287744e-05,0.0006922204250798814
2,</s>,2.4668432160979137e-05,0.0006007263771863336
2,</s>,2.189654333051294e-05,0.0005153387740932658
2,</s>,1.941876507771667e-05,0.0004447279343793298
2,</s>,1.741783671604935e-05,0.00038104205093247856
2,</s>,1.5202889699139632e-05,0.0003352226400465952
2,</s>,1.3255484191176947e-05,0.00029691070159287847
2,</s>,1.146284648712026e-05,0.0002615892467190406
2,</s>,9.905845217872411e-06,0.00024277239857894983
2,</s>,8.710342626727652e-06,0.00022307634837659407
2,</s>,7.498852028220426e-06,0.00020615079787944524
2,</s>,6.390909675246803e-06,0.00019343940191163256
2,</s>,5.367124231270282e-06,0.00017617968489958002
2,</s>,4.4167868509248365e-06,0.00016473552373952316
2,</s>,3.695153736771317e-06,0.00015144822732793273
2,</s>,3.1024537747725844e-06,0.0001416360290704688
2,</s>,2.6252209863741882e-06,0.00013364993617415166
2,</s>,2.2506562800117536e-06,0.0001254834943296146
2,</s>,1.9327856080053607e-06,0.00011709227550227297
2,</s>,1.6695682916179067e-06,0.00010958241720970818
2,</s>,1.4371235010912642e-06,0.00010221846595470652
2,</s>,1.2564514690893702e-06,9.559907601897066e-05
2,</s>,1.1283931371508515e-06,8.98481156212938e-05
2,</s>,1.027487996907439e-06,8.35970935639807e-05
2,</s>,9.103294473788992e-07,7.903516058860305e-05
2,</s>,8.50115327466483e-07,7.5154805585953e-05
2,</s>,8.068936381278036e-07,7.099004321986513e-05
2,</s>,7.842539275770832e-07,6.714033609256376e-05
2,</s>,7.936067163427651e-07,6.308604866234191e-05
2,</s>,8.071164643297379e-07,5.972245460839076e-05
2,</s>,8.001828746273532e-07,5.7306901730669324e-05
2,</s>,7.893219731158752e-07,5.636570751477166e-05
