generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5856106877326965,2.448307032665298e-06
29900,0,0.9528246521949768,8.587084488587138e-06
29900,0,0.9521323442459106,4.557286426010165e-06
29955,7,0.95113605260849,3.4227315177104423e-06
13,NEWLINE,0.1940186619758606,0.0006201836763750634
259, ,0.9596844911575317,7.496885459645775e-09
2,</s>,0.5076818466186523,2.3766531909164e-08
2,</s>,1.554911662751332e-13,3.7055434893664595e-17
2,</s>,2.0237278988547748e-14,5.844492635827976e-17
2,</s>,1.421092078377189e-14,9.532093791886578e-16
2,</s>,1.1532574483059943e-13,5.598725505720099e-14
2,</s>,1.7315027450032217e-12,2.239816500131629e-12
2,</s>,1.6284255194287667e-11,3.561801424818451e-11
2,</s>,9.649323007288046e-11,2.891104747639907e-10
2,</s>,4.911461237711023e-10,2.7860712007842653e-09
2,</s>,5.0237289883625635e-09,2.491481314488564e-07
2,</s>,1.263111393257077e-08,4.7002317747346645e-06
2,</s>,4.1908482018016e-08,7.963121287993258e-06
2,</s>,1.029997420687323e-07,5.743072063704724e-06
2,</s>,2.4046853397408086e-08,2.4961447351798394e-07
2,</s>,1.7262664187001064e-08,2.0149636863111414e-08
2,</s>,6.786244455270207e-08,1.2272399010221369e-08
2,</s>,7.561162647107267e-07,8.12877153123781e-08
2,</s>,3.798638135776855e-05,5.963849065121485e-06
2,</s>,0.0006525611388497055,0.00020614664473628252
2,</s>,0.0009141532937064767,0.0006833492015054787
2,</s>,0.0007048682891763747,0.0009247461609334096
2,</s>,0.0005463506677187979,0.001040876388570311
2,</s>,0.00042064808076247573,0.0010996675961969515
2,</s>,0.00028795970138162374,0.0011523644150024381
2,</s>,0.0001782216422725469,0.001232320849627655
2,</s>,0.00011040996469091624,0.0012636215029040443
2,</s>,7.33703636797145e-05,0.0013005730389643588
2,</s>,5.25696887052618e-05,0.00134005221010014
2,</s>,4.307612107368186e-05,0.0013625532477448132
2,</s>,4.0161929064197466e-05,0.0013695871828147688
2,</s>,4.257254477124661e-05,0.0013374620310599994
2,</s>,4.6531404223060235e-05,0.001297655162225908
2,</s>,5.0937702326336876e-05,0.0012354054692735872
2,</s>,5.43031346751377e-05,0.0011840558695510595
2,</s>,5.616239650407806e-05,0.0011085117368665465
2,</s>,5.5877349950606003e-05,0.0010442092064266717
2,</s>,5.4119806009111926e-05,0.000963191027949506
2,</s>,5.154799873707816e-05,0.0008771445792916666
2,</s>,4.6721692342543975e-05,0.0007705907859616445
2,</s>,4.035995152662508e-05,0.0006696134809374144
2,</s>,3.450721487752162e-05,0.0005770421605433285
2,</s>,2.9442790037137456e-05,0.0004904780719812152
2,</s>,2.5408546207472682e-05,0.0004183835475686237
2,</s>,2.226564902230166e-05,0.0003557419734505629
2,</s>,1.9315384633955546e-05,0.0003116693359572764
