generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.42629605531692505,3.008799254189398e-07
29900,0,0.3177092969417572,3.089977969628066e-05
29900,0,0.5327489972114563,4.7358791063878414e-05
29947,8,0.13368485867977142,1.7769558315061662e-05
13,NEWLINE,0.18589675426483154,0.00013516874996888362
259, ,0.9979655742645264,1.2723937647864808e-10
2,</s>,0.8723219633102417,1.1820723427868884e-09
2,</s>,1.3404175772807614e-13,2.7032323629598273e-17
2,</s>,3.5517528046251357e-14,8.101879983936672e-17
2,</s>,4.334733120408066e-14,1.2991942950649127e-15
2,</s>,1.6812602471241028e-13,2.6565989309615173e-14
2,</s>,1.2410800468917738e-12,5.404390898626596e-13
2,</s>,1.0371151853982852e-11,9.085958764878943e-12
2,</s>,1.2359734069544714e-10,1.9469171294670545e-10
2,</s>,1.033180097032016e-09,3.763010663921512e-09
2,</s>,1.350627609753019e-08,4.1847396280506044e-07
2,</s>,2.159695711156928e-08,1.0339600614306388e-06
2,</s>,8.31171647064366e-08,2.2909628811657035e-06
2,</s>,2.3249977232353558e-07,4.586592535132938e-06
2,</s>,3.483000554638238e-08,2.1422325363791572e-07
2,</s>,1.6282243109344563e-08,9.919956051474693e-09
2,</s>,6.9061123042502e-08,6.124266061294237e-09
2,</s>,7.157669301705027e-07,4.1071961052671635e-08
2,</s>,2.6616424293024465e-05,2.599772786937571e-06
2,</s>,0.0005721981870010495,0.00015612942913190153
2,</s>,0.0009152294951491058,0.0006722325194346013
2,</s>,0.0006950560491532087,0.0009706820694219687
2,</s>,0.0005424044211395085,0.001110795183082658
2,</s>,0.0004158513620495796,0.0011549793056939706
2,</s>,0.0002812296152114868,0.0012216379168741298
2,</s>,0.0001809054083423689,0.00128303864668311
2,</s>,0.00011391285079298541,0.0013164985005502672
2,</s>,7.456331513822079e-05,0.0013346835940168944
2,</s>,5.273967326502316e-05,0.0013522779442176613
2,</s>,4.099821308045648e-05,0.0013750740632403335
2,</s>,3.693756661959924e-05,0.0013686435731763424
