generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7803699374198914,8.893869338777449e-07
5823,constructor,0.9886590838432312,0.0004428218748034826
3895,FROM,0.9982572197914124,1.0974023651236751e-07
1591,table,0.9999547004699707,8.61054640831577e-09
29918,_,0.999996542930603,1.0351557006862099e-09
978,name,0.999504566192627,5.340603551918606e-13
29918,_,0.9999996423721313,4.289230408837611e-11
29953,6,0.9999645948410034,3.649844613822992e-12
29947,8,0.9999743700027466,9.644955011861426e-11
5754,WHERE,0.9990739822387695,1.483686533358848e-07
6856,grid,0.9793707132339478,3.6283645836465706e-07
529,<,0.9822414517402649,1.8884494977500221e-07
29871,,0.9970788955688477,7.477699554003792e-08
29906,2,0.9998156428337097,5.4963757070009e-11
29900,0,0.9997597336769104,7.838051246022645e-09
5300,AND,0.9936432838439941,7.869919653111235e-08
425,la,0.9998146891593933,4.672466448734508e-08
567,ps,0.9999995231628418,3.370898892852703e-12
353,=,0.9928446412086487,1.2849758793467836e-08
29871,,0.9120486974716187,3.454922087309242e-08
29953,6,0.9995442032814026,1.71353483160476e-10
13,NEWLINE,0.9966641068458557,1.1847237171846992e-07
259, ,0.9981282353401184,1.2440536600687559e-11
2,</s>,0.9993929862976074,5.292495332612224e-09
2,</s>,3.304631687652687e-13,1.377253999365117e-16
2,</s>,1.2300363093527278e-13,8.132552651687139e-16
2,</s>,1.727866574862194e-13,1.4384712912776938e-14
2,</s>,6.482803660209924e-13,2.4577256894613565e-13
2,</s>,3.12617488319733e-12,2.8974060428460166e-12
2,</s>,1.5493103328045876e-11,2.5394283979232254e-11
2,</s>,6.845819050527169e-11,1.6907837798027167e-10
2,</s>,2.3579591057476534e-10,8.388499998790433e-10
2,</s>,1.293287810177901e-09,1.1944718787855468e-08
2,</s>,8.177313937096642e-09,4.889877397440401e-07
2,</s>,1.0772810199455307e-08,8.093124671433582e-07
2,</s>,4.4168555035639656e-08,1.8289366316703859e-06
2,</s>,4.531187158818284e-08,9.85136162243161e-07
2,</s>,1.1156866541739419e-08,5.950934350851256e-08
2,</s>,1.3658353559264924e-08,1.2433280337578734e-08
2,</s>,5.9516267469916784e-08,1.3795008168768219e-08
2,</s>,6.589161785086617e-07,9.864341200815918e-08
2,</s>,2.028312155744061e-05,4.194147409319893e-06
2,</s>,0.00036080359132029116,0.00013802395034945292
2,</s>,0.000728798855561763,0.0006018539319354588
2,</s>,0.0006350414478220046,0.0009385509316004459
2,</s>,0.0005313021829351783,0.0011269899609906986
2,</s>,0.0004559410735964775,0.0011965893521175275
2,</s>,0.0003556129813659936,0.0012364046376731608
2,</s>,0.0002465399447828531,0.001294340343964251
2,</s>,0.00016007228987291455,0.001377465795627586
2,</s>,9.947542275767773e-05,0.0013976169475569122
2,</s>,6.630788993788883e-05,0.00141777868314108
2,</s>,5.290940680424683e-05,0.0014870627586063279
2,</s>,4.743168756249361e-05,0.0015434156676903399
2,</s>,4.8227928346022964e-05,0.001558639969651665
2,</s>,4.920284845866263e-05,0.0015412324890817786
2,</s>,5.071654959465377e-05,0.0014793480638246592
2,</s>,5.046615842729807e-05,0.0014184301872148808
2,</s>,5.021748802391812e-05,0.0013613630650439745
2,</s>,5.131177022121847e-05,0.001289018839571554
2,</s>,5.1696235459530726e-05,0.001206974076730205
2,</s>,5.226690700510517e-05,0.0011111117599256204
