generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3768201768398285,7.017008520904255e-07
13,NEWLINE,0.4530094563961029,5.837433297717354e-05
259, ,0.9986724853515625,3.479888375883516e-11
2,</s>,0.9981220364570618,4.516167162460505e-10
2,</s>,1.2790354712854946e-13,7.804089421307478e-17
2,</s>,6.356465917858878e-14,4.455120531478824e-16
2,</s>,1.0297430361747364e-13,1.0524144129915017e-14
2,</s>,5.839592047765518e-13,3.1694998840718224e-13
2,</s>,4.057440147753333e-12,5.275481996234489e-12
2,</s>,2.0807565739855427e-11,4.3296333857544e-11
2,</s>,9.375388659860207e-11,2.494423034012788e-10
2,</s>,3.9218184255673805e-10,1.3339377007495767e-09
2,</s>,2.052125136486893e-09,1.7384864779527998e-08
2,</s>,8.925254313396636e-09,5.220223733559681e-07
2,</s>,1.0739647393620544e-08,9.955692323246335e-07
2,</s>,4.231019445910533e-08,2.4755103087831243e-06
2,</s>,6.106181160703272e-08,1.8043656111882411e-06
2,</s>,1.5179775658680228e-08,1.1779711129450421e-07
2,</s>,1.3031590917478297e-08,1.7038068685082397e-08
2,</s>,5.242485201506497e-08,1.431477628707073e-08
2,</s>,6.942905770301877e-07,1.0332535345901339e-07
2,</s>,2.253856473544147e-05,4.088821612846516e-06
2,</s>,0.00043569659464992583,0.00013953278192069263
2,</s>,0.0008677230216562748,0.0006299112460137479
2,</s>,0.0007284072344191372,0.0010054035130480088
2,</s>,0.000594944809563458,0.0012160110495482712
2,</s>,0.0004801075847353786,0.001292411066510013
2,</s>,0.0003756387741304934,0.0013240044471700685
2,</s>,0.00026483088731765747,0.001358154356601915
2,</s>,0.00017561923596076667,0.0014647466217105887
2,</s>,0.00011397238995414227,0.0015220000169762216
2,</s>,7.747617200948298e-05,0.001571466739409999
2,</s>,5.886656072107144e-05,0.0015973229326640137
2,</s>,4.992335743736476e-05,0.0016292458201618842
2,</s>,4.8146943299798295e-05,0.001596022132371644
2,</s>,4.901151987724006e-05,0.0015337255188399013
2,</s>,5.1243874622741714e-05,0.001478741168249087
2,</s>,5.2469829824985936e-05,0.0014071951218994627
2,</s>,5.2929950470570475e-05,0.0013492595765214332
2,</s>,5.2379327826201916e-05,0.0012765826005960434
2,</s>,5.142926602275111e-05,0.001198380939754884
2,</s>,5.003628393751569e-05,0.0011103766527327252
2,</s>,4.786160934600048e-05,0.001021447951927712
2,</s>,4.493013329920359e-05,0.0009203723962087906
2,</s>,4.182800694252364e-05,0.0008208147631449947
2,</s>,3.763560016523115e-05,0.0007285431583454738
2,</s>,3.3536096452735364e-05,0.0006454216996587547
2,</s>,2.9231880034785718e-05,0.0005506616867734238
2,</s>,2.525718809920363e-05,0.0004795502664194373
2,</s>,2.1377112716436386e-05,0.0004131100567548174
2,</s>,1.834807153500151e-05,0.0003615981242006683
2,</s>,1.572984729136806e-05,0.0003167620669302096
2,</s>,1.3561497326008976e-05,0.00028041850482907194
2,</s>,1.1744050425477326e-05,0.00025401542933423116
2,</s>,1.0316243788111024e-05,0.00022688621399424846
2,</s>,8.975848686532117e-06,0.00020528530588137528
2,</s>,7.835891665308736e-06,0.00018819181907758775
2,</s>,6.83060716255568e-06,0.00017421075577317424
2,</s>,5.713454811484553e-06,0.00016343917991434864
2,</s>,4.824827556149103e-06,0.0001505584134804394
2,</s>,4.093288680451224e-06,0.00013892682184746263
2,</s>,3.319545385238598e-06,0.00013246145580581015
2,</s>,2.7569478788791457e-06,0.00012182079628075826
2,</s>,2.3313407382374862e-06,0.00011167619480545454
2,</s>,1.9819376575469505e-06,0.00010491192139738814
2,</s>,1.7552830513523077e-06,9.795811384094577e-05
2,</s>,1.556286406412255e-06,9.158962237876267e-05
2,</s>,1.377736339236435e-06,8.497506301807789e-05
2,</s>,1.1868028195749503e-06,7.945921402807699e-05
2,</s>,1.0456955124027445e-06,7.496666865591806e-05
2,</s>,9.475115803070366e-07,6.984813251875721e-05
2,</s>,8.867801852829871e-07,6.630639186511189e-05
2,</s>,8.665406880936644e-07,6.140740842397463e-05
2,</s>,8.441417094218195e-07,5.6721750176791375e-05
2,</s>,8.319479434248933e-07,5.35280147460071e-05
2,</s>,8.193481448870443e-07,5.0134284435898735e-05
2,</s>,8.271765636891359e-07,4.806360167464163e-05
2,</s>,8.229214927268913e-07,4.641393102389202e-05
2,</s>,8.368166959371592e-07,4.408115527354539e-05
2,</s>,8.539921623196278e-07,4.20772756228871e-05
2,</s>,8.607372592450702e-07,4.060829292740209e-05
2,</s>,8.626379894849379e-07,3.925470982579782e-05
2,</s>,8.819383197078423e-07,3.7926182372416406e-05
2,</s>,9.298245231548208e-07,3.640932164472588e-05
2,</s>,9.699249403638532e-07,3.4803239621794546e-05
2,</s>,1.0085377653012984e-06,3.3405365442717994e-05
2,</s>,9.878731361823156e-07,3.24123498529616e-05
2,</s>,9.608744448996731e-07,3.128295482923704e-05
2,</s>,9.346564979750838e-07,3.068425695573751e-05
2,</s>,9.194860126626736e-07,2.974301722247219e-05
2,</s>,9.346525757791824e-07,2.9269350356742052e-05
2,</s>,9.649799039834761e-07,2.8176356906328692e-05
2,</s>,1.0115320492332103e-06,2.7178220506129946e-05
2,</s>,1.0296801065123873e-06,2.609229564143334e-05
2,</s>,1.067057723957987e-06,2.547473035008352e-05
2,</s>,1.106593117583543e-06,2.5096894390230773e-05
2,</s>,1.1457112805146608e-06,2.5503716877040006e-05
2,</s>,1.190414650409366e-06,2.5278657041383212e-05
2,</s>,1.2293625104575767e-06,2.5104507962225853e-05
2,</s>,1.2123530268581817e-06,2.5276421737885357e-05
2,</s>,1.2443086916391621e-06,2.535345385012988e-05
2,</s>,1.2848780670537963e-06,2.4577052762708718e-05
2,</s>,1.3595594055004767e-06,2.477719457516514e-05
2,</s>,1.4726847439305857e-06,2.5138467691476762e-05
2,</s>,1.5523398815275868e-06,2.4565045151803133e-05
2,</s>,1.587864062457811e-06,2.4560438177445576e-05
2,</s>,1.5889390851953067e-06,2.4465123239281183e-05
2,</s>,1.5780774447193835e-06,2.4404732215543845e-05
2,</s>,1.5648683984181844e-06,2.5101289104156876e-05
2,</s>,1.5052047501740162e-06,2.5040052825886505e-05
2,</s>,1.49349000366783e-06,2.5390788458423685e-05
2,</s>,1.4180643574945861e-06,2.6012708673306406e-05
2,</s>,1.3777238336842856e-06,2.6115570257445597e-05
2,</s>,1.3885136240787688e-06,2.6502485717116997e-05
2,</s>,1.4025446262166952e-06,2.6694551948480694e-05
2,</s>,1.4255876976676518e-06,2.782316931160267e-05
2,</s>,1.4309866855910514e-06,2.9333817522569916e-05
2,</s>,1.437440459994832e-06,2.9677306876862986e-05
2,</s>,1.4100763792157522e-06,3.058615052964342e-05
2,</s>,1.4289770433606463e-06,3.171349143116231e-05
2,</s>,1.4677467561341473e-06,3.2397880339374296e-05
