generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4724433720111847,1.7916270689255498e-07
29896,1,0.3692203462123871,1.736938034335722e-05
386,th,0.6910776495933533,6.292830583021214e-05
13,NEWLINE,0.6155349612236023,8.152647749071207e-05
259, ,0.9954843521118164,1.9016622678684827e-10
2,</s>,0.9719743132591248,3.722006529371935e-09
2,</s>,1.9351187319216478e-13,3.4316379323608566e-17
2,</s>,5.742588614918512e-14,1.0932463006053632e-16
2,</s>,3.415687464857278e-14,9.325139042520935e-16
2,</s>,1.2109664128661518e-13,1.9993668713027385e-14
2,</s>,7.468951672418012e-13,3.5066704882118975e-13
2,</s>,5.7611541405544475e-12,5.728029297625073e-12
2,</s>,5.694790472521305e-11,1.0134785924983264e-10
2,</s>,5.529299795803411e-10,2.1282284615176117e-09
2,</s>,7.919352285057357e-09,1.8768126943541352e-07
2,</s>,1.878266076005275e-08,1.334653848231171e-06
2,</s>,6.072521330224845e-08,2.529101724893512e-06
2,</s>,2.0187631832868647e-07,6.0459229464238096e-06
2,</s>,4.5508667056992635e-08,4.970213621849351e-07
2,</s>,1.589759968112503e-08,2.3183931400529156e-08
2,</s>,3.341167342796325e-08,7.6758787290708e-09
2,</s>,2.1110319892159168e-07,1.5482909483145735e-08
2,</s>,3.4988909192179563e-06,3.724540528667053e-07
2,</s>,0.00011740795889636502,2.524386097901843e-05
2,</s>,0.0007177419029176235,0.00040976523214020233
2,</s>,0.0007418044842779636,0.0008809313608555414
2,</s>,0.0005970855127088726,0.0011308795553279793
2,</s>,0.0004950929433107376,0.0012471212743285776
2,</s>,0.00038605742156505585,0.0012732998462219314
2,</s>,0.0002653422416187823,0.0013086457394244633
2,</s>,0.00016401047469116747,0.0013813494255074943
2,</s>,0.00010180608660448343,0.001444391487375185
2,</s>,6.692191527690738e-05,0.001490809402145743
2,</s>,4.765897392644547e-05,0.0015163571062792869
2,</s>,3.816077878582291e-05,0.0015303495089398211
2,</s>,3.509012094582431e-05,0.0014994353291157836
2,</s>,3.608652332331985e-05,0.0014556846729050221
2,</s>,3.879204814438708e-05,0.001385013450267536
2,</s>,4.208921018289402e-05,0.001310721523239522
2,</s>,4.3157739128218964e-05,0.0012345411709731025
2,</s>,4.396251097205095e-05,0.0011540197876556135
2,</s>,4.12571280321572e-05,0.0010819612217574104
2,</s>,3.83526312361937e-05,0.0009979827973154443
2,</s>,3.402836955501698e-05,0.0009126953829365902
2,</s>,3.037561327801086e-05,0.000817937231175847
2,</s>,2.6766036171466112e-05,0.0007137684335560834
2,</s>,2.3538925233879127e-05,0.000618617142819744
2,</s>,2.009704076044727e-05,0.0005225587053985237
2,</s>,1.672823418630287e-05,0.000444879645385754
2,</s>,1.4439322512771469e-05,0.00037405612191321325
2,</s>,1.2385402442305349e-05,0.0003215135326257723
2,</s>,1.0849388672795612e-05,0.00027676993045133713
2,</s>,9.233762284566183e-06,0.0002409394546987187
2,</s>,7.720715984760318e-06,0.0002145848378916071
2,</s>,6.378471880452707e-06,0.0001933993210201379
2,</s>,5.354034328775015e-06,0.00017571953496542392
2,</s>,4.689054549089633e-06,0.00015996142239771416
2,</s>,4.12853432862903e-06,0.00014614278694580207
2,</s>,3.605563051678473e-06,0.00013736684179832537
2,</s>,3.1302333809435368e-06,0.0001280760976669626
2,</s>,2.6611330667947186e-06,0.00012215971734974573
2,</s>,2.2695803636452183e-06,0.00011384641679512697
2,</s>,1.973604412341956e-06,0.00010625534368102763
2,</s>,1.7219639403265319e-06,9.938135195852738e-05
2,</s>,1.5376255078081158e-06,9.337789948915542e-05
2,</s>,1.3619549008581089e-06,8.630321185876255e-05
2,</s>,1.2086259175703162e-06,8.134825600336626e-05
2,</s>,1.0891612873820122e-06,7.56381927971006e-05
2,</s>,1.0223328672509524e-06,7.176624656324293e-05
2,</s>,9.380700021210941e-07,6.738296583819192e-05
2,</s>,8.540928320144303e-07,6.360922814963033e-05
2,</s>,7.621067084073729e-07,6.036259090791418e-05
2,</s>,6.87816395839036e-07,5.748626746537866e-05
2,</s>,6.263474006118486e-07,5.459575100985603e-05
2,</s>,5.998546726004861e-07,5.178060953170416e-05
2,</s>,5.996353138471022e-07,4.92037715886795e-05
2,</s>,6.053008405615401e-07,4.7119653864058364e-05
2,</s>,6.028726033946441e-07,4.5311729024888336e-05
2,</s>,5.913926770517719e-07,4.393144010350625e-05
2,</s>,5.773720204160782e-07,4.276500773414682e-05
2,</s>,5.772829467787233e-07,4.124101356239862e-05
2,</s>,5.804054126201663e-07,3.924051047476951e-05
2,</s>,5.982643642710173e-07,3.7850725476573643e-05
2,</s>,6.111837365097017e-07,3.691761309454478e-05
2,</s>,6.20079788404837e-07,3.565449890174932e-05
2,</s>,6.185076699694037e-07,3.4572894215045835e-05
2,</s>,6.199719564392581e-07,3.35396933550669e-05
2,</s>,6.468534934356285e-07,3.225480403301617e-05
2,</s>,6.549984732373559e-07,3.1303976207652795e-05
2,</s>,6.441915161303768e-07,3.0609186318031334e-05
2,</s>,6.231560973901651e-07,2.9125719251510418e-05
2,</s>,5.988754878671898e-07,2.8669589433150122e-05
2,</s>,5.870190307177836e-07,2.780358422427298e-05
2,</s>,6.062018087504839e-07,2.726605998049081e-05
2,</s>,6.420251565941726e-07,2.63203414903046e-05
2,</s>,6.89347416482633e-07,2.5174534677319116e-05
2,</s>,7.16030626790598e-07,2.4614696428670868e-05
2,</s>,7.243539243972918e-07,2.3842329824219632e-05
2,</s>,7.363603344856529e-07,2.2967830254572164e-05
2,</s>,7.510138857469428e-07,2.2865798229076972e-05
2,</s>,7.716794812040462e-07,2.3068097725342795e-05
2,</s>,8.066291456998442e-07,2.3602366049146895e-05
2,</s>,8.340057888744923e-07,2.3294613640700845e-05
2,</s>,8.457966487185331e-07,2.3123760861665232e-05
2,</s>,8.652725682622986e-07,2.28866446505549e-05
2,</s>,8.996805149763532e-07,2.247205705430133e-05
2,</s>,9.578832305123797e-07,2.2464085589035676e-05
2,</s>,9.969232905859826e-07,2.2228804752444375e-05
2,</s>,1.026254267344484e-06,2.209247903550704e-05
2,</s>,1.0213567520622746e-06,2.2212825307121875e-05
2,</s>,9.840955499385018e-07,2.2072444821219506e-05
2,</s>,9.488567798143777e-07,2.2182994818820134e-05
2,</s>,9.407670518157829e-07,2.224044558118976e-05
2,</s>,9.261843274543935e-07,2.1734863246081204e-05
2,</s>,9.208184224007709e-07,2.223245017063391e-05
2,</s>,9.348153184873809e-07,2.218637531825607e-05
2,</s>,9.006010941448039e-07,2.3204473855287233e-05
2,</s>,8.792698054094217e-07,2.375389352238244e-05
2,</s>,8.818216201689211e-07,2.4860381813596177e-05
2,</s>,9.003440482047154e-07,2.5173165461467306e-05
2,</s>,9.105220897254185e-07,2.534654254304769e-05
2,</s>,9.358388410873886e-07,2.578055487134634e-05
2,</s>,9.315683655586326e-07,2.633225932413552e-05
2,</s>,9.412240729034238e-07,2.7010024140849964e-05
2,</s>,9.69051484389638e-07,2.7543615601643978e-05
2,</s>,1.0409967217128724e-06,2.787597394160457e-05
2,</s>,1.1305151019769255e-06,2.8313289988091128e-05
2,</s>,1.1755716968764318e-06,2.887055785549819e-05
