generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.36217787861824036,8.302710451602024e-06
29889,.,0.1509891152381897,0.0003773099568178395
5097,SELECT,0.4439130127429962,0.005087986429494151
20660,distinguished,0.8107640743255615,0.008395239066005922
29918,_,0.9967780709266663,5.5167491977425875e-08
5509,service,0.999893307685852,1.8639202865617516e-11
29918,_,0.9995094537734985,2.725997836836025e-08
19128,cross,0.999602735042572,2.830112427504479e-11
3895,FROM,0.9514416456222534,2.020485677267647e-06
1591,table,0.9994680285453796,1.9283133711111775e-07
29918,_,0.9999744892120361,5.06421061097391e-09
29906,2,0.9997106194496155,1.115808910111954e-11
29896,1,0.9999417066574097,5.375814599330571e-12
29900,0,0.999972939491272,1.6890771902889137e-11
29946,4,0.9999537467956543,1.1298103715063311e-11
29896,1,0.999951958656311,4.614194626156778e-12
29955,7,0.999988317489624,5.871728423574238e-12
29953,6,0.9999377727508545,5.2405152049447845e-11
29918,_,0.9999665021896362,8.248341847429466e-09
29896,1,0.999870777130127,1.2384271668060276e-11
5754,WHERE,0.9917743802070618,2.3402159086936825e-06
302,n,0.99435955286026,3.975617039089774e-06
5301,avy,0.9999953508377075,7.699877415650952e-12
29918,_,0.9999399185180664,7.374741258642237e-09
19128,cross,0.9999158382415771,7.574384978749934e-12
353,=,0.9921582937240601,1.8853419044007058e-07
376,",0.9830638766288757,2.4407316573660243e-06
7967,Co,0.5031055808067322,8.227677650296528e-09
579,ast,0.9999086856842041,1.9383572801316348e-10
13211,Guard,0.9868053197860718,1.5358115452567683e-07
844,comm,0.8784893751144409,1.2671662504917802e-06
355,end,0.9996927976608276,1.241727238393553e-09
362,ation,0.999823272228241,2.386024242577835e-09
12807,medal,0.9834040999412537,5.900778617226772e-08
29908,",0.9901699423789978,2.111962464912409e-07
13,NEWLINE,0.9906126260757446,5.301161393189702e-07
259, ,0.9979664087295532,4.0682465168449984e-11
2,</s>,0.5742153525352478,2.357888360254856e-09
2,</s>,7.316247081909019e-14,4.336742763647197e-17
2,</s>,1.821158106046425e-14,2.0427045894240217e-16
2,</s>,2.4698565946352363e-14,4.179690947134152e-15
2,</s>,1.219272892285378e-13,1.0206166966252039e-13
2,</s>,9.538951659809891e-13,1.996345719079218e-12
2,</s>,6.5123206306749726e-12,2.3146621988892613e-11
2,</s>,3.7557779802854796e-11,1.9302171379255093e-10
2,</s>,1.5855684820653693e-10,1.1358273980643235e-09
2,</s>,7.897520415411918e-10,1.3395473621828635e-08
2,</s>,5.789889012675076e-09,7.559661527913042e-07
2,</s>,6.38970520938642e-09,2.0037400695546714e-06
2,</s>,1.927651460675861e-08,3.687995962092794e-06
2,</s>,5.499387967233815e-08,6.626133578407911e-06
2,</s>,2.4508011620127945e-08,1.5040037914318405e-06
2,</s>,1.0274269435228689e-08,1.4006444891065395e-07
2,</s>,1.4174657003707125e-08,3.1156546361106596e-08
2,</s>,6.311728384389426e-08,2.874637740866992e-08
2,</s>,7.019256713647337e-07,2.1919869354000698e-07
2,</s>,1.6287649486912414e-05,7.256273831413029e-06
2,</s>,0.0001803237828426063,0.00014574930154864774
2,</s>,0.00035648656194098294,0.0005197089223534235
2,</s>,0.0003633486630860716,0.000828485473784113
2,</s>,0.00033883893047459424,0.001029542650604398
2,</s>,0.00029988784808665514,0.0011295764509906547
2,</s>,0.00024109287187457085,0.0011797902470345178
2,</s>,0.00017444654076825827,0.001259161446540702
2,</s>,0.00012150095426477492,0.0013609772038662982
2,</s>,8.30014978419058e-05,0.0014260022101204584
2,</s>,5.98592305323109e-05,0.0014673842792092273
2,</s>,4.75022206956055e-05,0.0014981266826836759
2,</s>,4.211522173136473e-05,0.0015483182380364724
2,</s>,3.9126771298469976e-05,0.0015553389408182738
2,</s>,3.723042755154893e-05,0.0015359117811613032
2,</s>,3.526069122017361e-05,0.0015111259470081961
2,</s>,3.327265221741982e-05,0.001471194681947452
2,</s>,3.339461545692757e-05,0.0014508633764016565
2,</s>,3.4226653951918706e-05,0.0014106336522630158
2,</s>,3.595759335439652e-05,0.0013546416775227499
2,</s>,3.6536945117404684e-05,0.0012755237616559612
2,</s>,3.665206168079749e-05,0.0011868678553028644
2,</s>,3.478306098259054e-05,0.0010959791068856362
2,</s>,3.412909427424893e-05,0.0009936037843587542
2,</s>,3.282090983702801e-05,0.0009020392834031554
2,</s>,2.972953370772302e-05,0.0008123261151595784
2,</s>,2.6436764528625645e-05,0.0007118776846510855
2,</s>,2.285403934365604e-05,0.0006202588941590648
2,</s>,2.0289846361265518e-05,0.0005389898187360131
2,</s>,1.8252258087159134e-05,0.0004640457064937209
2,</s>,1.664566843828652e-05,0.00040940328059946296
2,</s>,1.497622361057438e-05,0.0003587834537341905
2,</s>,1.3039442819717806e-05,0.0003191886941209532
2,</s>,1.1291720511508174e-05,0.00028997146243625593
2,</s>,9.929894986271393e-06,0.0002646535793360272
2,</s>,8.926338523451705e-06,0.00024690862980492057
2,</s>,8.011112186068203e-06,0.00022841439569276645
2,</s>,6.8204985836928245e-06,0.00021161441696904149
2,</s>,5.7244233175879344e-06,0.000196987902953083
2,</s>,4.668896963266889e-06,0.0001821541869446719
2,</s>,3.8504103940795176e-06,0.00016873959459928756
2,</s>,3.322442125863745e-06,0.00015659743498019907
2,</s>,2.919145345003926e-06,0.00014530144831326197
2,</s>,2.568953959780629e-06,0.00013634590820288395
2,</s>,2.195921069869655e-06,0.00012897824505841982
2,</s>,1.8124261487173499e-06,0.00012089615660215713
2,</s>,1.5051413129185676e-06,0.00011474518551324309
2,</s>,1.323102651440422e-06,0.00010735157341912327
2,</s>,1.2061362895110506e-06,9.92633693215339e-05
2,</s>,1.1354733260304783e-06,9.151169626164801e-05
2,</s>,1.0320075034542242e-06,8.59010593359244e-05
2,</s>,9.317319609181141e-07,8.251911532397571e-05
2,</s>,8.474090122945199e-07,7.896206363255942e-05
2,</s>,8.390612151742971e-07,7.363172606744683e-05
2,</s>,8.534705102647422e-07,7.002027620472973e-05
2,</s>,8.787808951637999e-07,6.658571739137642e-05
2,</s>,8.743208468331432e-07,6.405610344017987e-05
2,</s>,8.284842465400288e-07,6.162917694041425e-05
2,</s>,7.861220296945248e-07,5.980865143584424e-05
2,</s>,8.072047990026476e-07,5.834457841302765e-05
2,</s>,8.565945677219133e-07,5.6127903320657424e-05
2,</s>,9.097407769331767e-07,5.356659701760691e-05
2,</s>,9.222987387147441e-07,5.049659552014418e-05
2,</s>,8.899617114366265e-07,4.937487361900139e-05
2,</s>,8.30532599138678e-07,4.7612213059267106e-05
2,</s>,8.162619451468345e-07,4.616096426701688e-05
2,</s>,8.118643108900869e-07,4.500278397756574e-05
2,</s>,8.374565254598565e-07,4.289387634059949e-05
2,</s>,8.599674288234382e-07,4.1178632962157735e-05
2,</s>,8.475360573356738e-07,3.974278771323725e-05
2,</s>,8.116380740830209e-07,3.946062409454498e-05
2,</s>,8.138874818541808e-07,3.814922380485086e-05
