generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4585987627506256,2.5317536955782316e-07
29929,9,0.12261965870857239,5.802575085844808e-05
29929,9,0.2012384682893753,6.420176378085785e-05
29953,6,0.1506255865097046,1.0803896251854184e-05
13,NEWLINE,0.4325219690799713,0.00017504802622880788
259, ,0.9995970129966736,9.237683881724301e-11
2,</s>,0.9465752840042114,1.4946378579239195e-09
2,</s>,3.422876402887215e-13,1.1554615819565184e-16
2,</s>,1.0521058579470582e-13,6.21080076062356e-16
2,</s>,1.3351918583346528e-13,1.5351532412398995e-14
2,</s>,8.005194272221738e-13,4.907401431901892e-13
2,</s>,6.801572326187166e-12,9.151225919623932e-12
2,</s>,4.411411513860486e-11,9.192759194923822e-11
2,</s>,2.2732835058825174e-10,6.116206356480969e-10
2,</s>,1.1700503899092496e-09,4.787696050376211e-09
2,</s>,1.2319997466647692e-08,2.85694079938531e-07
2,</s>,1.5670323705307965e-08,1.6867053678135124e-06
2,</s>,4.59754474491092e-08,2.431342992492702e-06
2,</s>,9.305628623224038e-08,1.937557231115883e-06
2,</s>,1.4363802591788044e-08,5.158650221489397e-08
2,</s>,1.344893441057593e-08,5.874634810727752e-09
2,</s>,6.451297451803839e-08,5.971833994759118e-09
2,</s>,8.739256713852228e-07,6.301559986841843e-08
2,</s>,4.097769851796329e-05,4.799699725471784e-06
2,</s>,0.0006776169175282121,0.00019875004393199447
2,</s>,0.000999663956463337,0.0006992594448416156
2,</s>,0.0007809201488271356,0.0009586979831119891
2,</s>,0.0005991546204313636,0.0010556929008700422
2,</s>,0.0004409475950524211,0.0010765681728699406
2,</s>,0.00030329974833875895,0.001149157769347653
2,</s>,0.00018913950771093369,0.001243060946649166
2,</s>,0.00011414002801757306,0.0013012208106637502
2,</s>,7.190345786511898e-05,0.0013541270822940987
2,</s>,4.918840932077728e-05,0.0014015186907201382
2,</s>,3.973874481744133e-05,0.0014327279556241024
2,</s>,3.75342060578987e-05,0.001407162973819709
2,</s>,4.0763261495158076e-05,0.0013512999221987343
2,</s>,4.652011557482183e-05,0.001282243884922707
2,</s>,5.2388120820978656e-05,0.0012183495504132225
2,</s>,5.7225930504500866e-05,0.0011450513332036394
2,</s>,5.726255403715186e-05,0.0010700958347911182
2,</s>,5.5264819820877165e-05,0.0009912803461702424
2,</s>,5.1883995183743536e-05,0.0009055601945391345
2,</s>,4.7284866013797e-05,0.0008141101322252098
2,</s>,4.243441435392015e-05,0.0006985446677845175
2,</s>,3.657216075225733e-05,0.0006009064631342653
2,</s>,3.1197749194689095e-05,0.0005066716364439117
2,</s>,2.670415233296808e-05,0.00042784543795448826
2,</s>,2.285672780999448e-05,0.0003630405116723523
2,</s>,1.944393625308294e-05,0.0003088789933656244
2,</s>,1.620169496163726e-05,0.000266359421090101
2,</s>,1.3043278158875182e-05,0.00023009149472841273
2,</s>,1.0671679774532095e-05,0.00020497697889254596
2,</s>,8.715181138541084e-06,0.00018585572490792401
2,</s>,7.381243904092116e-06,0.0001720555158613024
2,</s>,6.072574251447804e-06,0.0001593164483608689
2,</s>,5.045841589890188e-06,0.000146756229668199
2,</s>,4.186404112260789e-06,0.00013703494718697584
2,</s>,3.5623606891022064e-06,0.00012599883859820693
2,</s>,3.079625003010733e-06,0.00011723443701328051
2,</s>,2.719054464250803e-06,0.0001080689356598441
2,</s>,2.3822494767955504e-06,0.0001000566077067333
2,</s>,2.113166374329012e-06,9.236180886773582e-05
2,</s>,1.7895541759571643e-06,8.476465906426256e-05
2,</s>,1.5213780670819688e-06,7.732647350167099e-05
2,</s>,1.3396961549005937e-06,6.915020563269536e-05
2,</s>,1.2377973916954943e-06,6.410810094337194e-05
2,</s>,1.1613566357482341e-06,5.7805308600222816e-05
2,</s>,1.0949914894808899e-06,5.385497758680913e-05
2,</s>,1.0045487215393223e-06,4.989354939510804e-05
2,</s>,9.15072462248645e-07,4.707723294217203e-05
2,</s>,8.46158116019069e-07,4.441263840959664e-05
2,</s>,8.015390449145343e-07,4.2505873679488104e-05
2,</s>,7.715424885645916e-07,4.0243175909893125e-05
2,</s>,7.507136956519389e-07,3.86071786380171e-05
2,</s>,7.283616128006543e-07,3.652093402450873e-05
2,</s>,6.961329859223042e-07,3.483822891325872e-05
2,</s>,6.752522381248127e-07,3.3303333196954554e-05
2,</s>,6.745710265931848e-07,3.198118757552493e-05
2,</s>,6.764524869140587e-07,3.067658358446579e-05
2,</s>,6.698150514239387e-07,2.9185181411151007e-05
2,</s>,6.681292461507837e-07,2.8025178892221447e-05
2,</s>,6.330110977614822e-07,2.7249699627418522e-05
2,</s>,6.290040346357273e-07,2.6106050995622354e-05
2,</s>,6.486445727205137e-07,2.4839024369782692e-05
2,</s>,6.836761485828902e-07,2.3937531508977372e-05
2,</s>,7.071562322380487e-07,2.244626733727273e-05
2,</s>,7.203338441286178e-07,2.1685696438566993e-05
2,</s>,7.024440265013254e-07,2.1411956048211778e-05
2,</s>,6.729291612828092e-07,2.1277269347308447e-05
2,</s>,6.570960522367386e-07,2.0455326577462074e-05
2,</s>,6.623648687309469e-07,2.0201704941769094e-05
2,</s>,6.754727905899927e-07,1.9298810649104325e-05
2,</s>,6.769035962861381e-07,1.911949752653186e-05
2,</s>,6.545657811329875e-07,1.872143188208497e-05
2,</s>,6.463890258601168e-07,1.8510596714094163e-05
2,</s>,6.545872679453169e-07,1.8054337747486215e-05
2,</s>,6.792423619117471e-07,1.7716354982155735e-05
2,</s>,7.329659297283797e-07,1.7123352527903535e-05
2,</s>,7.50063122723077e-07,1.6597590530409434e-05
2,</s>,7.491587439290015e-07,1.6772606926451772e-05
2,</s>,7.36885851893021e-07,1.676777118575501e-05
2,</s>,7.296191597561119e-07,1.7079325047575367e-05
2,</s>,7.590057862216781e-07,1.722106362933573e-05
2,</s>,8.082822091637354e-07,1.6882874056989294e-05
2,</s>,8.598227054790186e-07,1.6229453493110668e-05
2,</s>,8.922920073928253e-07,1.5976175205878462e-05
2,</s>,8.822108839012799e-07,1.588216984060864e-05
2,</s>,8.84412827417691e-07,1.6088488266063905e-05
2,</s>,9.102810167860298e-07,1.6252397045946054e-05
2,</s>,9.541033705318114e-07,1.678004488070428e-05
2,</s>,9.81815105660644e-07,1.703944656128442e-05
2,</s>,9.974174872695585e-07,1.7177402412471565e-05
2,</s>,9.298067311647173e-07,1.7173438443762734e-05
2,</s>,8.845482852848363e-07,1.772824835910569e-05
2,</s>,8.63805098560988e-07,1.8191385578347763e-05
2,</s>,8.907870778784854e-07,1.832724168338018e-05
2,</s>,9.287743409913674e-07,1.8515043080924443e-05
2,</s>,9.828894462771132e-07,1.914090417898251e-05
2,</s>,9.8964778771915e-07,1.966944719811181e-05
