generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.48768556118011475,2.4652999854879454e-06
29871,,0.9980039000511169,4.037957357372335e-09
5097,SELECT,0.9975730776786804,5.612809343838801e-07
5233,nation,0.9474727511405945,0.0002594160807565249
3895,FROM,0.9732072949409485,3.749297432520393e-07
1591,table,0.9999446868896484,1.4996254676848814e-08
29918,_,0.9999958276748657,7.143637480600679e-10
978,name,0.9998396635055542,2.510165717336854e-13
29918,_,0.9999995231628418,1.8266161329262738e-11
29955,7,0.9999125003814697,7.91604802541368e-12
29906,2,0.9999735355377197,2.0569367725347147e-10
5754,WHERE,0.9973927736282349,5.700270621633585e-07
1473,second,0.9967689514160156,1.2041039228888328e-07
353,=,0.9996194839477539,1.4934692624084256e-08
376,",0.9973405003547668,3.6194174053705286e-08
15135,tom,0.949977695941925,9.35440697125145e-10
294,as,0.9938190579414368,4.781874472401752e-09
22754,pit,0.9959620833396912,4.053812837322146e-08
265,on,0.9991714954376221,1.4588577373041145e-10
557,ak,0.9981834292411804,6.858262345077297e-10
29908,",0.9953300952911377,2.130719486265198e-08
13,NEWLINE,0.9935641884803772,2.198420372967469e-07
259, ,0.9998049139976501,3.1259841724587064e-12
2,</s>,0.9996534585952759,1.290340334580975e-10
2,</s>,6.345010237704396e-13,1.341216337423305e-16
2,</s>,3.044368956147542e-13,7.234898765573655e-16
2,</s>,2.4366823120867964e-13,8.629373235924028e-15
2,</s>,7.774068932001055e-13,1.8837965080156533e-13
2,</s>,5.3334047248054794e-12,3.656513382143756e-12
2,</s>,3.440648807528923e-11,4.3216499985825746e-11
2,</s>,1.5136086828348994e-10,2.767946657468434e-10
2,</s>,6.193681123534134e-10,1.9541032971436e-09
2,</s>,4.373535755775038e-09,6.319374538064915e-08
2,</s>,1.2135507709842841e-08,1.318237670605571e-06
2,</s>,1.8368778498256688e-08,2.206745408996069e-06
2,</s>,7.48302468878137e-08,4.630990449450145e-06
2,</s>,3.535157944156708e-08,8.135582291596277e-07
2,</s>,1.1692970147691994e-08,3.980022873252553e-08
2,</s>,2.439458768321856e-08,1.240887388155587e-08
2,</s>,1.487982359549278e-07,2.0932839650891766e-08
2,</s>,2.4732703423069324e-06,3.2542277026217925e-07
2,</s>,8.299855835502967e-05,1.4998197411686398e-05
2,</s>,0.0007009902619756758,0.00027398392478339417
2,</s>,0.0008564244490116835,0.0007086339038124834
2,</s>,0.0007073546876199543,0.0009444677118697342
2,</s>,0.0005720699555240571,0.0010501746195750172
2,</s>,0.0004456381138879806,0.0011094799373694286
2,</s>,0.0003195192839484662,0.0011779566056624446
2,</s>,0.0002071809722110629,0.0012470632617471722
2,</s>,0.0001317184796789661,0.0013174256661798722
2,</s>,8.394372707698494e-05,0.0013708004577495103
2,</s>,5.840299490955658e-05,0.0014401187756050149
2,</s>,4.750263906316832e-05,0.0014981622317229437
2,</s>,4.510439612204209e-05,0.001511321105816421
2,</s>,4.777041976922192e-05,0.0014876160857184573
2,</s>,5.2191720897099e-05,0.0014273461165998924
2,</s>,5.6600943935336545e-05,0.0013633903502991984
2,</s>,5.7513727369951084e-05,0.0013014540722124934
2,</s>,5.6332199164899066e-05,0.001223506736472757
2,</s>,5.3521449444815516e-05,0.0011399920788903728
2,</s>,5.178017454454675e-05,0.001054473388123256
2,</s>,4.900530257145874e-05,0.0009710667048352661
2,</s>,4.523773168330081e-05,0.0008756725057992298
2,</s>,4.053629163536243e-05,0.0007801136765976935
2,</s>,3.530225876602344e-05,0.0006794230295241732
2,</s>,3.090831160079688e-05,0.0005868195163429846
2,</s>,2.7453004804556258e-05,0.0005042367829872774
2,</s>,2.469098944857251e-05,0.00042524523885845156
2,</s>,2.142338598787319e-05,0.0003622317932467922
2,</s>,1.8132735931430943e-05,0.0003179131814761149
2,</s>,1.543924918223638e-05,0.0002787742881764643
2,</s>,1.3272663636598736e-05,0.0002531522128776942
2,</s>,1.1611458830884658e-05,0.0002282976751644128
2,</s>,1.01959867606638e-05,0.00021154149706603675
2,</s>,8.776347385719419e-06,0.00019479609923678254
2,</s>,7.501703748857835e-06,0.0001796903616337886
2,</s>,6.411609774659155e-06,0.00016582712746071593
2,</s>,5.537431661650771e-06,0.00015209149682959833
2,</s>,4.747560524265282e-06,0.000143423233069484
2,</s>,4.108364009880461e-06,0.00013426731375432155
2,</s>,3.460579591774149e-06,0.00012461346744885304
2,</s>,2.784364824037766e-06,0.00011870499258748168
2,</s>,2.307405566170928e-06,0.00010934117231897744
2,</s>,1.9553933725546813e-06,0.00010186232807996021
2,</s>,1.7427014427084941e-06,9.47814657621393e-05
2,</s>,1.6465191947645508e-06,8.73091649395974e-05
2,</s>,1.5148596048675245e-06,8.152434608632575e-05
2,</s>,1.330407371824549e-06,7.668383364034526e-05
2,</s>,1.143169811257394e-06,7.245760284035896e-05
2,</s>,9.928177178153419e-07,6.96864436875444e-05
2,</s>,9.238423785973282e-07,6.522849730572489e-05
2,</s>,9.123363611251989e-07,6.113932526830013e-05
2,</s>,8.798941166787699e-07,5.7515004890262844e-05
2,</s>,8.261985726676357e-07,5.3354064945665414e-05
2,</s>,7.661046197426913e-07,5.05505257990535e-05
2,</s>,7.338840646298195e-07,4.909237654260323e-05
2,</s>,7.143947300392028e-07,4.6820386131685154e-05
2,</s>,7.511781063840317e-07,4.553098423087931e-05
2,</s>,7.738980229987646e-07,4.383207626545982e-05
2,</s>,7.602660048178222e-07,4.067139946783982e-05
2,</s>,7.232424081848876e-07,3.924479476324905e-05
2,</s>,6.935941314623051e-07,3.7802871943881655e-05
2,</s>,7.024536330391129e-07,3.621626183303306e-05
2,</s>,7.692945587223221e-07,3.462962042277695e-05
2,</s>,8.590694164922752e-07,3.256662455441983e-05
2,</s>,8.857554689711833e-07,3.164517448084325e-05
2,</s>,8.463655944979109e-07,3.054281829406591e-05
2,</s>,7.867848808018607e-07,2.9539461046113047e-05
2,</s>,7.498388185922522e-07,2.9011688290836446e-05
2,</s>,7.784951776557136e-07,2.8442084577307014e-05
2,</s>,8.374250342058076e-07,2.802908566224005e-05
2,</s>,8.770659292167693e-07,2.776154653361118e-05
2,</s>,8.767103167883761e-07,2.679537875138749e-05
2,</s>,8.703245271135529e-07,2.6336289742801e-05
2,</s>,8.896951726455882e-07,2.5604832998737947e-05
2,</s>,9.532290619063133e-07,2.4750264735473593e-05
2,</s>,1.0755923085525865e-06,2.3703540705355408e-05
2,</s>,1.1478934993647272e-06,2.3309522781289616e-05
2,</s>,1.177270860353019e-06,2.311974725444088e-05
2,</s>,1.1340691798977787e-06,2.2976812225294907e-05
2,</s>,1.0980471643051715e-06,2.324566895595126e-05
2,</s>,1.1464508133940399e-06,2.3440346460290584e-05
2,</s>,1.2783920055881026e-06,2.2629137603757954e-05
2,</s>,1.40838494644413e-06,2.1510341689179313e-05
2,</s>,1.466053731746797e-06,2.0574590351429833e-05
2,</s>,1.436393404219416e-06,2.020388078705082e-05
2,</s>,1.3505024298865465e-06,2.0230761350603643e-05
2,</s>,1.3342992133402731e-06,2.095719934658291e-05
