generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5742263197898865,6.00524673322056e-08
29929,9,0.8327929973602295,7.864281772740345e-06
29929,9,0.35363590717315674,5.399256763599647e-06
29953,6,0.12277296185493469,9.94353340000309e-07
29899,-,0.844006359577179,3.177274995325163e-05
29900,0,0.7127471566200256,6.901505686385256e-08
29929,9,0.30061569809913635,5.352658344337513e-08
29899,-,0.999459445476532,3.5054095741306884e-07
29896,1,0.3382914066314697,2.3121982384299855e-08
29929,9,0.13028547167778015,9.508435253741121e-07
13,NEWLINE,0.8919163346290588,3.58829634885538e-05
259, ,0.9996858835220337,2.058099216834604e-12
2,</s>,0.9981259703636169,8.165976228546867e-11
2,</s>,2.5436656904062604e-13,3.991662037244163e-17
2,</s>,1.1375976387024284e-13,1.9178425693142037e-16
2,</s>,8.520212259246346e-14,2.804247341727448e-15
2,</s>,3.304631687652687e-13,8.396039643222765e-14
2,</s>,2.6069201051331925e-12,2.006636346072333e-12
2,</s>,1.6966057031497783e-11,2.4816968521423205e-11
2,</s>,7.956758169003209e-11,1.8197586840185132e-10
2,</s>,3.691321970311634e-10,1.4189005007828742e-09
2,</s>,2.593563142028188e-09,4.37063114866465e-08
2,</s>,7.924428224725943e-09,1.3577082869364876e-06
2,</s>,1.7079319292179207e-08,2.159811970964265e-06
2,</s>,6.665263896366014e-08,2.958874033121006e-06
2,</s>,3.112384305836713e-08,5.758398312835644e-07
2,</s>,9.373025022796355e-09,3.5041600700107256e-08
2,</s>,1.1594578630536034e-08,6.999101892675441e-09
2,</s>,4.5111512747553206e-08,7.323720298615943e-09
2,</s>,5.884575671188941e-07,5.550976562435084e-08
2,</s>,2.608907743706368e-05,3.5379070541796676e-06
2,</s>,0.0005359184578992426,0.00017501406465614266
2,</s>,0.0008143514860421419,0.0006738174995977175
2,</s>,0.000637916149571538,0.0010075311916679652
2,</s>,0.0005031892796978354,0.001167692372277429
2,</s>,0.00041568049346096814,0.0012241706264983776
2,</s>,0.0003156853199470788,0.0012857143761486611
2,</s>,0.00021771980391349643,0.0013494584094040363
2,</s>,0.00014165762695483863,0.001441962256230056
2,</s>,9.317006333731115e-05,0.0014949628975244877
2,</s>,6.409778870875016e-05,0.0015289333592463095
2,</s>,4.884008740191348e-05,0.0015615523716121515
2,</s>,4.254857776686549e-05,0.0015734700751579567
2,</s>,4.056976467836648e-05,0.0015298867439099695
2,</s>,4.1475363104837015e-05,0.001501189811740744
2,</s>,4.231318598613143e-05,0.001465674970972941
2,</s>,4.2156105337198824e-05,0.0014111751064689315
2,</s>,4.149953747401014e-05,0.0013663339822684861
2,</s>,4.148904554313049e-05,0.0013111053666818862
2,</s>,4.1512179450364783e-05,0.001226367515066329
2,</s>,4.218596950522624e-05,0.001149256949858568
2,</s>,4.186670412309468e-05,0.0010693832365831213
2,</s>,3.998470492660999e-05,0.0009707667057199387
2,</s>,3.733214543899521e-05,0.0008888605556194307
2,</s>,3.4145672543672845e-05,0.0007988541162120555
2,</s>,3.1218300136970356e-05,0.0007093108849005603
2,</s>,2.7722702725441195e-05,0.0006262394218765621
2,</s>,2.4273629605886526e-05,0.0005537445877763503
2,</s>,2.1400606783572584e-05,0.00048255561425492033
2,</s>,1.890692874439992e-05,0.0004185316250016058
2,</s>,1.667006108618807e-05,0.0003723054270352577
2,</s>,1.5005350178398658e-05,0.00032996239565363794
2,</s>,1.3160542948753573e-05,0.00029657061406851426
2,</s>,1.130243981606327e-05,0.00027326540045180536
2,</s>,9.636255526856985e-06,0.00025217675161570696
2,</s>,8.122027793433517e-06,0.00023277110288688618
2,</s>,6.889756605232833e-06,0.0002159243859836124
2,</s>,5.950897957518464e-06,0.000201369774572413
2,</s>,5.151042387296911e-06,0.00018728048904392836
2,</s>,4.292071935196873e-06,0.00017848255916419475
2,</s>,3.501090986901545e-06,0.0001644644274847451
2,</s>,2.8350104912533425e-06,0.00015676973717404508
2,</s>,2.350778913751128e-06,0.00014828165718938635
2,</s>,2.0452350781852147e-06,0.0001393731670447096
2,</s>,1.846414420469955e-06,0.0001299322169217021
2,</s>,1.600363816578465e-06,0.00012314585944750434
2,</s>,1.3726181578022079e-06,0.00011651733829864952
2,</s>,1.1358415576978587e-06,0.00010878382258283636
2,</s>,9.629550277168164e-07,0.00010501798520579086
2,</s>,8.536363225175592e-07,9.818973286712662e-05
2,</s>,7.863744144742668e-07,9.24645907929289e-05
2,</s>,7.392127372440882e-07,8.590934983487841e-05
2,</s>,6.833886345702922e-07,8.067758460583718e-05
2,</s>,6.403195129678352e-07,7.486498893172211e-05
2,</s>,6.23789105702599e-07,7.166760381949189e-05
2,</s>,6.170263873173099e-07,6.844657325189019e-05
2,</s>,6.228306119737681e-07,6.497049379561304e-05
2,</s>,6.465330670835101e-07,6.15912179426914e-05
2,</s>,6.425485707950429e-07,5.8355409116472856e-05
2,</s>,6.181298886076547e-07,5.564738098229327e-05
2,</s>,6.080520051909843e-07,5.326771064773084e-05
2,</s>,6.213280698830204e-07,5.204015523929684e-05
2,</s>,6.563240049217711e-07,4.969003152410778e-05
2,</s>,7.074614813973312e-07,4.7969444416651186e-05
2,</s>,7.270831474670558e-07,4.676850273455102e-05
2,</s>,7.085930064931745e-07,4.5694537625706744e-05
2,</s>,6.673396910628071e-07,4.470784065091493e-05
2,</s>,6.489313477686665e-07,4.360596410180051e-05
2,</s>,6.626603976656043e-07,4.2386428958707256e-05
2,</s>,7.060519919832586e-07,4.0229791167689655e-05
2,</s>,7.345570907091314e-07,3.84117967939801e-05
2,</s>,7.478573138541833e-07,3.766526767634559e-05
2,</s>,7.520044960074301e-07,3.6587663565512685e-05
2,</s>,7.649890676475479e-07,3.548525050689477e-05
2,</s>,8.064436087806826e-07,3.468313441601367e-05
2,</s>,8.767784720475902e-07,3.3006410170344225e-05
2,</s>,9.62562353379326e-07,3.259498938490424e-05
2,</s>,9.588967486706679e-07,3.1446678327995414e-05
2,</s>,9.547119361741352e-07,3.141964009500953e-05
2,</s>,9.294032565776433e-07,3.120544613466336e-05
2,</s>,9.533053457744245e-07,3.181857551481926e-05
2,</s>,1.0253309028485091e-06,3.125992089536567e-05
2,</s>,1.1126492154289735e-06,3.0098361079922142e-05
2,</s>,1.1498972298795707e-06,2.9799134765085e-05
2,</s>,1.1825467254311661e-06,2.9596954775001905e-05
2,</s>,1.1705515134963207e-06,2.9510783278396957e-05
2,</s>,1.172494876300334e-06,2.9728046577304212e-05
2,</s>,1.2019439736832283e-06,2.940918314919827e-05
2,</s>,1.2479495126171969e-06,3.0046522738302883e-05
2,</s>,1.242699681824888e-06,2.9521269496513014e-05
2,</s>,1.1559779977687867e-06,2.9481283348786747e-05
2,</s>,1.097888116419199e-06,2.9481338692960435e-05
2,</s>,1.0636335900926497e-06,3.0101924437531125e-05
2,</s>,1.0829610346263507e-06,3.071956241740281e-05
2,</s>,1.171908024844015e-06,3.0819347045962786e-05
2,</s>,1.2011164471914526e-06,3.112535066662758e-05
2,</s>,1.1654570926111774e-06,3.137418262610936e-05
2,</s>,1.1144853715450154e-06,3.155043850711081e-05
