generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6017462611198425,2.1343256406680666e-07
29900,0,0.23767629265785217,6.9698807607654345e-06
29900,0,0.36051833629608154,3.6745851048625155e-05
29946,4,0.12945443391799927,4.853984943931078e-06
13,NEWLINE,0.48497238755226135,4.0034435536462354e-05
259, ,0.9995009899139404,6.464581235772482e-11
13,NEWLINE,0.7461296319961548,3.5899375139258893e-10
29871,,0.9999935626983643,4.439355057691462e-13
835,###,0.9999896287918091,1.1975870003488908e-09
10567,Input,0.931191623210907,6.547846099920485e-05
29901,:,0.9999986886978149,1.2416838644248567e-10
13,NEWLINE,0.9999735355377197,1.930941637704256e-09
29871,,0.9992793202400208,6.394316381941323e-09
1724,What,0.41447222232818604,0.00011304057650618482
338,is,0.699762761592865,3.4093000923718364e-05
278,the,0.9542862176895142,3.720657275740891e-05
10150,largest,0.37855395674705505,0.00016057984290895888
1369,start,0.8473461270332336,3.371262279472376e-05
363,for,0.8377328515052795,2.044760033292903e-06
263,a,0.9198232889175415,6.75211059084635e-05
4847,player,0.9669594168663025,4.271837796276934e-05
411,with,0.8991984724998474,4.40873873097658e-06
29871,,0.5071161985397339,2.6099761901043905e-05
29896,1,0.5583451390266418,1.4674334747333262e-08
29946,4,0.42691847681999207,4.633674999920956e-06
7602,conv,0.8634583353996277,2.880401780291919e-05
29892,,,0.8369852900505066,5.344235028958977e-07
29871,,0.8043115735054016,2.7266445206119982e-06
29896,1,0.878357470035553,3.6583309159787802e-09
29900,0,0.869719922542572,3.6252153923221897e-07
14335,tries,0.9777573943138123,5.020227645646802e-06
322,and,0.9615082740783691,7.395994345571477e-07
901,more,0.7595844864845276,8.554432387786193e-06
1135,than,0.9991918206214905,4.33845299546709e-08
29871,,0.998290479183197,5.894687911123242e-07
29906,2,0.9340791702270508,6.296791768556353e-10
29906,2,0.9400014877319336,2.4419714263201886e-07
10420,pens,0.9801324009895325,7.123862462099506e-06
29973,?,0.9689421653747559,8.99184265934494e-07
13,NEWLINE,0.997510552406311,4.33820411940844e-07
259, ,0.9999885559082031,4.0120973877670553e-13
13,NEWLINE,0.9997466206550598,6.3275697886628485e-12
29871,,0.9999978542327881,2.4419210143539205e-12
835,###,0.9999983310699463,3.3191159131036596e-11
15228,Context,0.9999619722366333,3.009724896160676e-11
29901,:,0.9999996423721313,8.269224546645151e-11
13,NEWLINE,0.9999995231628418,5.383233571095488e-11
29871,,0.9999943971633911,5.4889029748171505e-12
14602,CREATE,0.9999905824661255,1.5111330881016215e-08
10911,TABLE,0.9999939203262329,2.138752348457619e-10
1591,table,0.9999027252197266,4.110175620165857e-08
29918,_,0.9999113082885742,1.721830724873974e-09
978,name,0.9993854761123657,7.362354270071952e-13
29918,_,0.9999748468399048,2.058528575463875e-10
29906,2,0.7892675399780273,5.7164036525170214e-11
29929,9,0.8643338680267334,8.215465598614136e-09
313,(,0.995298445224762,2.399358710689775e-07
2962,start,0.975393533706665,5.159411786692658e-10
21748,VARCHAR,0.5996443629264832,3.374590007362843e-07
29892,,,0.9320961236953735,1.260574150549476e-07
10420,pens,0.9167081117630005,5.049377793525656e-07
21748,VARCHAR,0.9352422952651978,7.50847027511381e-07
29892,,,0.9976009726524353,2.595618666355326e-08
7602,conv,0.9972726702690125,3.450456909429023e-08
21748,VARCHAR,0.9993559718132019,8.069784267639851e-08
29892,,,0.9987554550170898,8.217436084020924e-09
14335,tries,0.9997287392616272,8.004503222573678e-09
21748,VARCHAR,0.9993512034416199,3.5113161974428906e-08
29897,),0.9991518259048462,1.1357969915710281e-08
13,NEWLINE,0.9999696016311646,1.2734304896157289e-08
259, ,0.9999985694885254,3.424248647083744e-13
1,<s>,0.9850992560386658,1.8243361682435122e-10
32007,<PRE>,0.5192901492118835,0.0001350616872741739
32008,<SUF>,0.38037821650505066,8.43414232748474e-05
29871,,0.04624980688095093,0.00012593526844284497
14602,CREATE,0.15708838403224945,0.0005916454180265873
10911,TABLE,0.9937739372253418,7.194667540816324e-06
1591,table,0.970191240310669,4.105906198970111e-05
29918,_,0.9981235861778259,1.239155326682173e-07
978,name,0.9824790954589844,3.8012386641139706e-10
29918,_,0.9991163611412048,1.088914883956571e-08
29906,2,0.6098737716674805,4.822601762377587e-10
29929,9,0.8271806240081787,1.5261770412583475e-06
313,(,0.9870600700378418,8.670166616389641e-07
2962,start,0.5790423154830933,6.518680351064177e-08
21748,VARCHAR,0.9571179747581482,2.6002660805657385e-06
29892,,,0.9330830574035645,1.498674377861664e-07
10420,pens,0.43033134937286377,1.420037569488386e-05
21748,VARCHAR,0.9374575018882751,3.000129752753211e-06
29892,,,0.9479142427444458,1.6269100004337456e-07
7602,conv,0.9463909864425659,2.0840650380993253e-06
21748,VARCHAR,0.9958282113075256,9.950987562290514e-07
29892,,,0.9485995173454285,6.216056070290632e-07
14335,tries,0.9839644432067871,4.819282124479685e-07
21748,VARCHAR,0.9935272336006165,2.8440681891853115e-07
29897,),0.9743501543998718,2.0417819114604274e-07
13,NEWLINE,0.9995119571685791,6.869136905396367e-07
259, ,0.9939968585968018,8.398970824385898e-09
13,NEWLINE,0.9999196529388428,7.371678989454011e-09
29871,,0.9997382760047913,4.2503616945466227e-10
835,###,0.9998216032981873,3.034722175845883e-07
13291,Response,0.9997101426124573,2.8063103256692956e-07
29901,:,0.999958872795105,1.2531921560372805e-08
13,NEWLINE,0.9997739195823669,1.8084400299966594e-08
259, ,0.9322860240936279,1.0157632946566908e-08
29906,2,0.5918387770652771,6.063537871803248e-08
29900,0,0.9338122010231018,1.489661451969937e-06
