generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6428934335708618,7.309872374072768e-09
29900,0,0.5693724751472473,2.630620382318427e-06
29900,0,0.5479328036308289,9.818477348877419e-06
29953,6,0.12763100862503052,1.2346042048694272e-06
29899,-,0.9683482050895691,1.749004759843409e-05
29900,0,0.7900989651679993,1.0564258690060058e-08
29955,7,0.18239396810531616,1.5210943754562223e-08
29899,-,0.9991745352745056,2.9639865319064373e-07
29906,2,0.333000510931015,1.2380922786991988e-08
29929,9,0.15675942599773407,6.319013000910534e-07
13,NEWLINE,0.950720489025116,3.930491218806509e-05
259, ,0.9997301697731018,2.0632602809088157e-12
2,</s>,0.9984391331672668,7.382026934177333e-11
2,</s>,1.860985595226322e-13,2.86617155807338e-17
2,</s>,4.8927462287847584e-14,1.1558930062768015e-16
2,</s>,4.402995166814111e-14,2.53537769006957e-15
2,</s>,2.338762321828225e-13,9.057425001883463e-14
2,</s>,1.912859410799217e-12,1.9477859114421263e-12
2,</s>,1.4668568443232388e-11,2.5224216866712862e-11
2,</s>,9.316003524162397e-11,2.1647529537156818e-10
2,</s>,5.650230283649194e-10,2.0921043927205757e-09
2,</s>,6.701993182645083e-09,1.5345442205133564e-07
2,</s>,1.065281907131066e-08,1.4958396798055162e-06
2,</s>,3.2235551117310024e-08,1.972672862074476e-06
2,</s>,9.568418590788497e-08,1.938067114390374e-06
2,</s>,1.5330948954783707e-08,7.286909247533613e-08
2,</s>,9.443281712151474e-09,6.753490872871831e-09
2,</s>,3.327347286585791e-08,4.976190836128436e-09
2,</s>,3.496741385333735e-07,3.021119776135811e-08
2,</s>,1.4841606571280863e-05,2.2851009818386503e-06
2,</s>,0.00037588339182548225,0.00012965210202287025
2,</s>,0.000762271462008357,0.0006149139321927066
2,</s>,0.0006025893380865455,0.0009010874573291972
2,</s>,0.000474777101771906,0.0010309748696091248
2,</s>,0.0003694894548971206,0.0011117731776337791
2,</s>,0.0002637524448800832,0.0011797849299561847
2,</s>,0.00016883366333786398,0.0012746539450709804
2,</s>,0.00010634707723511383,0.0013289366352786658
2,</s>,6.879138527438045e-05,0.0013603427471231555
2,</s>,5.018402589485049e-05,0.0013953957777630421
2,</s>,4.0834489482222125e-05,0.0013993320451248792
2,</s>,3.860026117763482e-05,0.0013862525468297804
2,</s>,4.0514234569855034e-05,0.001372192011231732
2,</s>,4.437140887603164e-05,0.0013392688939646291
2,</s>,5.016191062168218e-05,0.0012874775562110585
2,</s>,5.424640403361991e-05,0.0012347385594608795
2,</s>,5.590027285506949e-05,0.0011721902702888087
2,</s>,5.541830978472717e-05,0.0011088834655978985
2,</s>,5.334136949386448e-05,0.0010324870375910677
2,</s>,5.00268506584689e-05,0.0009440766048953719
2,</s>,4.610725591192022e-05,0.0008368041927440117
2,</s>,4.066458495799452e-05,0.0007380577421827184
2,</s>,3.4608594432938844e-05,0.0006380736103750451
2,</s>,2.964167288155295e-05,0.0005433514410526641
2,</s>,2.5249206373700872e-05,0.00046017122517127973
2,</s>,2.1971150999888778e-05,0.0003958026656647462
2,</s>,1.8853359506465495e-05,0.00034100052417329607
2,</s>,1.602654083399102e-05,0.00029998717124612995
2,</s>,1.3450184269458987e-05,0.0002667283187633984
2,</s>,1.0905969247687608e-05,0.0002394229553885907
2,</s>,8.982047802419402e-06,0.0002163749753663069
2,</s>,7.587660093122395e-06,0.00019881353149742154
2,</s>,6.396101980499225e-06,0.0001823759087073995
2,</s>,5.409715868154308e-06,0.00016942170049105698
2,</s>,4.552640803012764e-06,0.00015767655713716522
2,</s>,3.872028173645958e-06,0.00014906408924275638
2,</s>,3.2733671559981303e-06,0.00013878031288072634
2,</s>,2.8213264613441424e-06,0.00012816103058810313
2,</s>,2.5037766135938e-06,0.0001168734882952549
2,</s>,2.159547875635326e-06,0.00010573472262365158
2,</s>,1.797692902982817e-06,9.771836468530637e-05
2,</s>,1.5213997812679736e-06,9.152033427994866e-05
2,</s>,1.3384620842771255e-06,8.39723700067907e-05
2,</s>,1.2450990425350028e-06,7.857483331008552e-05
2,</s>,1.1910393595826463e-06,7.304791877515981e-05
2,</s>,1.127769337472273e-06,6.663550345820113e-05
2,</s>,1.0069254585687304e-06,6.305472521717093e-05
2,</s>,8.903915613700519e-07,5.932668435804089e-05
2,</s>,7.992533141987224e-07,5.655327389320064e-05
2,</s>,7.432201414303563e-07,5.3706786111717975e-05
2,</s>,7.23982623185293e-07,5.014309947171114e-05
2,</s>,7.075198595885013e-07,4.694395702387055e-05
2,</s>,6.728096195729449e-07,4.4795606712000335e-05
2,</s>,6.297572667790519e-07,4.277918118589241e-05
2,</s>,6.087474275773275e-07,4.1213005289364446e-05
2,</s>,5.885186737941694e-07,3.982456175322113e-05
2,</s>,6.059080419618113e-07,3.7336594900239106e-05
