generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7656270861625671,2.3858020536948743e-07
1024,name,0.7166178822517395,0.00020243851877177477
3895,FROM,0.9868422150611877,1.4098218307362353e-07
1591,table,0.9999706745147705,2.3818381433837743e-09
29918,_,0.9999972581863403,5.288639130037083e-10
978,name,0.9997556805610657,3.185131580651869e-13
29918,_,0.999998927116394,5.614890063315725e-11
29947,8,0.9999254941940308,6.361861558390469e-12
29941,3,0.9999344348907471,1.7288026968544274e-10
5754,WHERE,0.9989126920700073,2.54322758469136e-07
3001,total,0.5008264183998108,9.210767876743908e-07
29918,_,0.9999920129776001,1.9230097451482936e-10
1484,go,0.9999934434890747,1.2764418188139148e-14
1338,als,0.9999998807907104,2.1464905288567e-12
353,=,0.9332482218742371,3.631145061890051e-08
29871,,0.8551985025405884,4.329135162850495e-08
29906,2,0.9994935989379883,4.041197801743501e-11
5300,AND,0.9939509630203247,5.420511872758493e-07
2258,fa,0.9211547374725342,3.421119686985996e-07
29918,_,0.9998598098754883,4.196287466812221e-10
5231,cup,0.9999487400054932,8.101762533421764e-13
29918,_,0.9999643564224243,1.0718307426500762e-09
1484,go,0.9999727010726929,1.3274673074908493e-13
1338,als,0.9999997615814209,1.4382766764914243e-12
353,=,0.7932754158973694,1.356216903919405e-07
29871,,0.9279184341430664,2.5527813533182675e-08
29900,0,0.9996929168701172,8.731362985056612e-11
5300,AND,0.997694194316864,1.5528908278890363e-07
13225,league,0.9945772886276245,5.016995487314158e-07
29918,_,0.9999878406524658,8.170911430099848e-11
5231,cup,0.9999673366546631,6.777920103428689e-13
29918,_,0.9999798536300659,2.635977397187454e-10
1484,go,0.9999892711639404,6.936826338834628e-14
1338,als,0.9999393224716187,5.241340014966228e-12
529,<,0.9696322679519653,2.8537772538139716e-07
29871,,0.9995749592781067,2.3368591221817336e-08
29906,2,0.9998519420623779,4.7365761269776985e-11
13,NEWLINE,0.9968069791793823,6.797233351174548e-08
259, ,0.9991459846496582,3.5920678730745267e-12
2,</s>,0.999777615070343,2.3862174961669647e-09
2,</s>,3.6932388164422417e-14,1.544525453675243e-17
2,</s>,2.302159487078525e-14,1.321502621649084e-16
2,</s>,3.744079428002339e-14,1.833678272093358e-15
