generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.38427087664604187,1.0201257651942797e-06
13,NEWLINE,0.3934604227542877,2.0810447763253137e-05
259, ,0.9998183846473694,9.96840323231208e-12
2,</s>,0.9999161958694458,2.197435289286176e-10
2,</s>,8.388119165187932e-14,1.1052170681786898e-17
2,</s>,2.7338820158986747e-14,5.35918283395194e-17
2,</s>,3.6076847618245894e-14,1.5443738513212966e-15
2,</s>,2.4847414707360183e-13,7.378075722498255e-14
2,</s>,2.3163797269187825e-12,1.8976900434365066e-12
2,</s>,1.816640934904079e-11,2.633304156869111e-11
2,</s>,1.0201719330416026e-10,2.1360874793161302e-10
2,</s>,5.841128691841391e-10,2.1536932031610695e-09
2,</s>,7.096268017647844e-09,1.754226296897532e-07
2,</s>,1.3950540278528933e-08,1.967991052079232e-06
2,</s>,3.807638293551463e-08,2.757073213510708e-06
2,</s>,1.0184116661093867e-07,2.257737555966255e-06
2,</s>,1.5688517152057102e-08,5.5307036924204245e-08
2,</s>,1.5149209886544668e-08,6.786868143870972e-09
2,</s>,7.003993829357569e-08,7.217546025683336e-09
2,</s>,8.209987640839245e-07,6.616944179214934e-08
2,</s>,3.002010635100305e-05,3.816846308610233e-06
2,</s>,0.0005613797111436725,0.00016659767725935026
2,</s>,0.0008978173136711121,0.000676401488831857
2,</s>,0.0006989925168454647,0.0009685833609864858
2,</s>,0.0005251428810879588,0.0010505335179722408
2,</s>,0.0003846271720249206,0.0011021685579439833
2,</s>,0.0002658898301888257,0.001182396592579238
2,</s>,0.00017257287981919944,0.0012727037908284444
2,</s>,0.00010693021613406017,0.0013388367237858745
2,</s>,6.66808191454038e-05,0.0013818885843832618
2,</s>,4.535718835541047e-05,0.0014403163702567667
2,</s>,3.585656304494478e-05,0.0014691841707161757
2,</s>,3.3983367757173255e-05,0.001436642583890091
2,</s>,3.663498137029819e-05,0.001384231654341761
2,</s>,4.222496863803826e-05,0.0013265664701691549
2,</s>,4.90328784508165e-05,0.001259749173726732
2,</s>,5.3511495934799314e-05,0.001189817913648028
2,</s>,5.412796599557623e-05,0.0011152702619483534
2,</s>,5.1699553296202794e-05,0.0010446488920621277
2,</s>,4.885759699391201e-05,0.0009531436882639355
2,</s>,4.481901487451978e-05,0.0008474852043036663
2,</s>,3.965856012655422e-05,0.0007383142724108893
2,</s>,3.40305341524072e-05,0.0006286484671278458
2,</s>,2.89008894469589e-05,0.0005318489669861037
2,</s>,2.4560989913879894e-05,0.0004463249841109018
2,</s>,2.0685763956862502e-05,0.0003822382968223792
2,</s>,1.7542275600135326e-05,0.0003241930725295106
2,</s>,1.4611715414503124e-05,0.0002786450735214885
2,</s>,1.1975419511145446e-05,0.00023983213080214227
2,</s>,9.709693586046342e-06,0.0002133877143251084
2,</s>,7.932112566777505e-06,0.0001944909333957412
2,</s>,6.6422539930499624e-06,0.00017819320453327236
2,</s>,5.578901436820161e-06,0.00016567663118394194
2,</s>,4.621832431439543e-06,0.00015039060698995854
2,</s>,3.8556459003302734e-06,0.00013993350519569958
2,</s>,3.2347729757020716e-06,0.00012834951012052898
2,</s>,2.7726935059035895e-06,0.00011918985231318402
2,</s>,2.493674855941208e-06,0.00011155718533473191
2,</s>,2.2263257051235996e-06,0.00010280194322831449
2,</s>,1.9597314349084627e-06,9.521606418161355e-05
2,</s>,1.665868239797419e-06,8.651190438513368e-05
2,</s>,1.394429318679613e-06,7.948606322827345e-05
2,</s>,1.219740966007521e-06,7.205373174201668e-05
2,</s>,1.1087406619481044e-06,6.542009492704892e-05
2,</s>,1.0438961908221245e-06,5.94979734458434e-05
2,</s>,1.0058832913273363e-06,5.554121662498801e-05
2,</s>,9.376022376272886e-07,5.111988733119688e-05
2,</s>,8.458865750071709e-07,4.774798525630786e-05
2,</s>,7.721311590103141e-07,4.571990045576513e-05
2,</s>,7.182728722909815e-07,4.3604794292662064e-05
2,</s>,6.92988521677762e-07,4.139924666191064e-05
2,</s>,6.879261604808562e-07,3.9351421769140416e-05
2,</s>,6.643368806180661e-07,3.680007305462141e-05
2,</s>,6.371957965711772e-07,3.52466933364326e-05
2,</s>,6.159665417726501e-07,3.3414275861787246e-05
2,</s>,6.130997007858241e-07,3.236195552602794e-05
2,</s>,6.281551918618788e-07,3.166920489405811e-05
2,</s>,6.156334393381258e-07,3.070726624088138e-05
2,</s>,6.109258947617491e-07,2.867103950876526e-05
2,</s>,5.828648568240169e-07,2.784097354435744e-05
2,</s>,5.688770556844247e-07,2.677796285865952e-05
2,</s>,5.811425012325344e-07,2.5425555826075197e-05
2,</s>,6.014571454215911e-07,2.4697320313293858e-05
2,</s>,6.425879632843134e-07,2.3786551331284045e-05
2,</s>,6.650382147199707e-07,2.3058431665390344e-05
2,</s>,6.496122182397812e-07,2.2202777884672287e-05
2,</s>,6.167873607410002e-07,2.1543126074163865e-05
2,</s>,6.00001328621147e-07,2.097240496468089e-05
2,</s>,5.971662062620453e-07,2.0391448355638886e-05
2,</s>,6.256315714381344e-07,1.999766640281564e-05
2,</s>,6.32272417533386e-07,1.9690311077624756e-05
2,</s>,6.187563030835008e-07,1.9416353080004e-05
2,</s>,5.979708816994389e-07,1.9326350376047685e-05
2,</s>,6.080403522901179e-07,1.898229375996152e-05
2,</s>,6.373347787302919e-07,1.8452257869228106e-05
2,</s>,6.820106364102685e-07,1.7875184624926987e-05
2,</s>,7.288855385922943e-07,1.7661239908761672e-05
2,</s>,7.358235052379314e-07,1.7469019248039785e-05
2,</s>,7.090602593962103e-07,1.7655723645759736e-05
2,</s>,6.962133625165734e-07,1.7532210172532814e-05
2,</s>,7.096558647390339e-07,1.7688897408163484e-05
2,</s>,7.628702292095113e-07,1.7550321842918493e-05
2,</s>,8.272107265838713e-07,1.678257434889474e-05
2,</s>,8.731493039704219e-07,1.6520681207055077e-05
2,</s>,8.748058348828636e-07,1.6714337284895464e-05
2,</s>,8.6460386228282e-07,1.693374635181044e-05
2,</s>,8.828547493067163e-07,1.6863283171630883e-05
2,</s>,9.220685228683578e-07,1.7219971581994287e-05
2,</s>,9.653629149397602e-07,1.772321989079728e-05
2,</s>,9.752942560226074e-07,1.797454485341632e-05
2,</s>,9.191895173898956e-07,1.8041198451612672e-05
2,</s>,8.513601414961158e-07,1.8686195261352623e-05
2,</s>,8.354390388376487e-07,1.868290048179233e-05
2,</s>,8.619433060630399e-07,1.9156303274314723e-05
2,</s>,9.078370908355282e-07,1.946690426279929e-05
2,</s>,9.57361976361426e-07,2.0039430005169834e-05
2,</s>,9.548771231493447e-07,2.0338291498944727e-05
2,</s>,9.120415143115679e-07,2.09256512846423e-05
2,</s>,8.953953738455311e-07,2.127954201114335e-05
2,</s>,9.210745588461577e-07,2.1609339000860928e-05
2,</s>,9.870527719613165e-07,2.2056380934998288e-05
2,</s>,1.0670545407265308e-06,2.2517815054357015e-05
2,</s>,1.1005809028574731e-06,2.3437474489185206e-05
2,</s>,1.1062294333896716e-06,2.4598962141908487e-05
2,</s>,1.096931669053447e-06,2.532446281833245e-05
2,</s>,1.1421446970416582e-06,2.5240263276771202e-05
