generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.8587864637374878,1.0375871450918339e-07
29947,8,0.9813871383666992,1.0686542727261772e-06
13,NEWLINE,0.4472654163837433,0.00013453894792903043
259, ,0.9954085946083069,2.8693186715500474e-10
2,</s>,0.9954327344894409,1.3104392015961253e-09
2,</s>,1.426867115130251e-13,2.0817685081804712e-17
2,</s>,4.472332267436811e-14,7.330653342175304e-17
2,</s>,4.705308340765928e-14,1.654169385378392e-15
2,</s>,2.8046044219659505e-13,8.645375744999537e-14
2,</s>,2.5967567939683134e-12,2.4875399049634206e-12
2,</s>,1.7858570525164374e-11,3.33749533137093e-11
2,</s>,8.113665989073482e-11,2.2533089500190173e-10
2,</s>,3.5585878688237926e-10,1.555156822329734e-09
2,</s>,2.3059436582428816e-09,4.633700360998777e-08
2,</s>,8.21359957825507e-09,1.6444210468868903e-06
2,</s>,1.6009131798000453e-08,2.6300598214498705e-06
2,</s>,6.550785514036761e-08,4.454649550636458e-06
2,</s>,2.2920776387991282e-08,3.861994921500189e-07
2,</s>,1.3205490922985064e-08,2.497062789614396e-08
2,</s>,3.9131130336045317e-08,1.0470236073978345e-08
2,</s>,3.642287538241362e-07,3.751767014073537e-08
2,</s>,9.070224223250989e-06,1.1265399446347413e-06
2,</s>,0.0002519492118153721,5.8117172957450336e-05
2,</s>,0.000879286031704396,0.0004922829937061834
2,</s>,0.0007887979736551642,0.0008903585007775661
2,</s>,0.0006165254162624478,0.001101246113869081
2,</s>,0.0004884031368419528,0.0012064758418528498
2,</s>,0.0003688385186251253,0.0012798799852067333
2,</s>,0.0002524495357647538,0.0013253593043138778
2,</s>,0.0001575818023411557,0.0014018081262996418
2,</s>,9.616057650418952e-05,0.0014551233844493083
2,</s>,6.362856947816908e-05,0.0014739097698921455
2,</s>,4.8275061999447644e-05,0.0015062529184710627
2,</s>,4.322367021813989e-05,0.001495735341716653
2,</s>,4.301648368709721e-05,0.0014827673388140283
2,</s>,4.461903154151514e-05,0.0014279983554956743
2,</s>,4.7357410949189216e-05,0.0013533214315799569
2,</s>,4.925112079945393e-05,0.0012940722706815677
2,</s>,4.9749134632293135e-05,0.0012363953839553687
2,</s>,4.9840789870359004e-05,0.0011659131249928123
2,</s>,4.905674359179102e-05,0.0010843948328229658
2,</s>,4.709904169430956e-05,0.0009954038095685291
2,</s>,4.426138912094757e-05,0.0008961129756954733
2,</s>,4.0245715354103595e-05,0.0007928621023154392
2,</s>,3.599905176088214e-05,0.0006901048485303818
2,</s>,3.299093805253506e-05,0.000595320309699332
2,</s>,2.9434391763061285e-05,0.0005148417089060331
2,</s>,2.607021451694891e-05,0.00043771939307646335
2,</s>,2.2368189092958346e-05,0.00037633696707928266
2,</s>,1.8907223420683295e-05,0.00032760573218126865
2,</s>,1.6065923773567192e-05,0.0002906293638744728
2,</s>,1.36775479404605e-05,0.0002603428571319455
2,</s>,1.1846706001961138e-05,0.0002335929546575244
2,</s>,9.923574907588772e-06,0.00021077118236689785
2,</s>,8.28178417577874e-06,0.00018873447953637879
2,</s>,6.92241701472085e-06,0.00017446036925150565
2,</s>,5.794704975414788e-06,0.00016157986804898883
2,</s>,4.904431079921778e-06,0.00015204616116193392
2,</s>,4.196985628368566e-06,0.0001418647656379335
2,</s>,3.515429170874995e-06,0.000133115937870798
2,</s>,2.959059429485933e-06,0.0001222455822471602
2,</s>,2.458603830746142e-06,0.00011049926914097341
2,</s>,2.045832843577955e-06,0.00010104560371360094
2,</s>,1.7596812540432438e-06,9.27028875707947e-05
2,</s>,1.5636267107765889e-06,8.560591737705181e-05
2,</s>,1.432818862667773e-06,7.973921731263545e-05
2,</s>,1.2891530332126422e-06,7.294749059383321e-05
2,</s>,1.1492860494399793e-06,6.920630283957507e-05
2,</s>,1.0116118573932908e-06,6.297496332052788e-05
2,</s>,8.991784170575556e-07,5.8492333209869685e-05
2,</s>,8.284285968329641e-07,5.519629873163012e-05
2,</s>,7.672511515011138e-07,5.2053072884916674e-05
2,</s>,7.286899972314131e-07,4.9053311649061015e-05
2,</s>,6.894219382047595e-07,4.641058844612189e-05
2,</s>,6.736476620972098e-07,4.3400944086613436e-05
2,</s>,6.526930746986181e-07,4.1500803149574494e-05
2,</s>,6.592435397578811e-07,3.9475146067502465e-05
2,</s>,6.649352144449949e-07,3.749728761448523e-05
2,</s>,6.736871682733181e-07,3.5569630817633424e-05
2,</s>,6.821503006904095e-07,3.4052236436821204e-05
2,</s>,6.828547043369326e-07,3.2211727699404946e-05
2,</s>,6.867287538625533e-07,3.061183836194914e-05
2,</s>,7.017009124865581e-07,2.9730632398639045e-05
2,</s>,7.366310796896869e-07,2.841950745136046e-05
2,</s>,7.669879096283694e-07,2.7253692095996485e-05
2,</s>,7.859690072109515e-07,2.5938436920114327e-05
2,</s>,7.832140340724436e-07,2.4949580698319096e-05
2,</s>,7.677880375922541e-07,2.4518559087027825e-05
2,</s>,7.547711220468045e-07,2.4746255306240528e-05
2,</s>,7.502617904719955e-07,2.426072583716632e-05
2,</s>,7.591228836645314e-07,2.3892425119242944e-05
2,</s>,7.531168648711173e-07,2.303303796225009e-05
2,</s>,7.665684620405955e-07,2.299696642893423e-05
2,</s>,7.808087616467674e-07,2.2158466890687123e-05
2,</s>,8.190706921595847e-07,2.1986769809245743e-05
2,</s>,8.574640446568083e-07,2.127360675530099e-05
2,</s>,9.153868631983642e-07,2.0830243151692684e-05
2,</s>,9.59454155236017e-07,2.066995978111663e-05
