generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6338990926742554,1.798770918881587e-07
29929,9,0.8551809787750244,1.703002504371831e-05
29947,8,0.1646815985441208,7.806322581016545e-06
29945,5,0.10416354984045029,3.7583276744079797e-06
13,NEWLINE,0.7208322286605835,7.914199651715137e-05
259, ,0.9992859959602356,4.900784807268174e-11
2,</s>,0.9755430817604065,9.692989466625335e-10
2,</s>,3.49668820916367e-14,6.199267670855948e-18
2,</s>,9.90146363472966e-15,2.986909859490856e-17
2,</s>,1.0938536894029936e-14,7.551480754137686e-16
2,</s>,9.59826022915028e-14,4.2320940089036444e-14
2,</s>,1.434065214668545e-12,1.592007247059636e-12
2,</s>,1.473316781075429e-11,2.7515200269048398e-11
2,</s>,9.80607192668792e-11,2.376445108406844e-10
2,</s>,4.774559636544495e-10,1.5866146671223574e-09
2,</s>,3.393283432018279e-09,4.0592852638271504e-08
2,</s>,1.3275939458878838e-08,2.3965791072291798e-06
2,</s>,2.115019626103276e-08,5.6261461831019766e-06
2,</s>,7.997628870271001e-08,1.211002484996504e-05
2,</s>,3.642770352030311e-08,1.977498919510101e-06
2,</s>,9.290950231388706e-09,7.712440798848808e-08
2,</s>,1.278335037824263e-08,1.2495220622077419e-08
2,</s>,6.385968021049848e-08,1.2536569232377004e-08
2,</s>,1.0364456102252007e-06,1.3772139669659955e-07
2,</s>,4.6409215428866446e-05,1.0056814034153927e-05
2,</s>,0.0005305246450006962,0.0002768569132896026
2,</s>,0.0006617761100642383,0.0007382808831142285
2,</s>,0.0005486573791131377,0.0009935117440207364
2,</s>,0.0004660363483708352,0.0011445003428391942
2,</s>,0.00038671595393680036,0.0012075951279246766
2,</s>,0.00028036534786224365,0.0012639277129373738
2,</s>,0.00017826461407821625,0.001332771668391075
2,</s>,0.00010424518404761329,0.0013893895483612084
2,</s>,6.326068250928074e-05,0.0014426660676676306
2,</s>,4.470449493965134e-05,0.0014732455865491545
2,</s>,3.649044447229244e-05,0.001517201490180753
2,</s>,3.483812542981468e-05,0.0014857569869164422
2,</s>,3.6748133425135165e-05,0.001422800151658521
2,</s>,3.914547778549604e-05,0.0013546295919368845
2,</s>,4.227426688885316e-05,0.0012847303362377716
2,</s>,4.333703327574767e-05,0.001215690124702462
2,</s>,4.467406324693002e-05,0.0011432935383766107
2,</s>,4.5160828449297696e-05,0.0010668244761120604
2,</s>,4.3378408008720726e-05,0.0009797241492890407
2,</s>,4.0623548557050526e-05,0.0008875623077244654
