generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3626564145088196,1.963787070735634e-06
29900,0,0.6864683032035828,1.0159475147819563e-05
29900,0,0.4774467647075653,2.390316249778479e-05
29906,2,0.12987308204174042,3.0297556627978395e-05
29994,–,0.23156078159809113,0.0004929880428647948
29900,0,0.7558514475822449,2.6649444029303027e-07
29941,3,0.8978414535522461,1.651453740078579e-08
13,NEWLINE,0.5256596803665161,0.001002974446034699
259, ,0.9978796243667603,1.8266858685389575e-10
2,</s>,0.7461147904396057,2.770769891302649e-09
2,</s>,5.98391507785484e-13,3.013048063744011e-16
2,</s>,1.6359113228555516e-13,1.2049545674062569e-15
2,</s>,1.860985595226322e-13,2.0311359219565188e-14
2,</s>,1.0288914902359392e-12,5.528258413382576e-13
2,</s>,7.595116376102329e-12,9.18346334985139e-12
2,</s>,4.52485514335077e-11,8.818633648842444e-11
2,</s>,2.0557562596668078e-10,5.561911814357806e-10
2,</s>,8.949855301310095e-10,4.12014191037216e-09
2,</s>,8.945479024191627e-09,3.5675385721273267e-07
2,</s>,1.4916592405711526e-08,4.175643347800739e-06
2,</s>,3.472314347163774e-08,4.834264993938686e-06
2,</s>,1.23798471918235e-07,5.64510353773251e-06
2,</s>,2.084711070438061e-08,1.9878785505189622e-07
2,</s>,8.54734150124159e-09,8.997500351975302e-09
2,</s>,2.9190006856083528e-08,5.5060766111433845e-09
2,</s>,3.055302215670963e-07,2.5734775114735764e-08
2,</s>,9.65711114986334e-06,1.0709658310528725e-06
2,</s>,0.0002830687735695392,6.671366520860644e-05
2,</s>,0.0008261573384515941,0.0005001247268161535
2,</s>,0.0007240669219754636,0.0008285481550505125
2,</s>,0.0005621620803140104,0.0009600391003559139
2,</s>,0.00044589705066755414,0.0009970552105045272
2,</s>,0.0003366213641129434,0.001051175459707565
2,</s>,0.00023002922534942627,0.0011411642865901683
2,</s>,0.00014668756921309978,0.001211568632935922
2,</s>,9.060287266038358e-05,0.001272963354143286
2,</s>,6.081383253331296e-05,0.00133635253166986
2,</s>,4.8007481382228434e-05,0.0013975680034405968
2,</s>,4.391222682897933e-05,0.001412245424958769
2,</s>,4.5492157369153574e-05,0.0014015292026812176
2,</s>,5.0364516937406734e-05,0.0013560179233564895
2,</s>,5.534887168323621e-05,0.001320271148330221
2,</s>,5.9359404986025766e-05,0.0012867240805434221
2,</s>,5.991290163365193e-05,0.001239266068807865
2,</s>,5.806348781334236e-05,0.0011778016332613106
2,</s>,5.541641075978987e-05,0.0011045412840218205
2,</s>,5.2423962188186124e-05,0.0010147560288658042
2,</s>,4.853609425481409e-05,0.0009159765803872233
2,</s>,4.3794709199573845e-05,0.0008073865758149168
2,</s>,3.870431100949645e-05,0.0006956919178833232
2,</s>,3.405754978302866e-05,0.0005980293447294116
2,</s>,2.9233977329568006e-05,0.0005133734173625726
2,</s>,2.5404275220353156e-05,0.0004405365560558039
2,</s>,2.179325201723259e-05,0.00037465309773665467
2,</s>,1.8405977243673988e-05,0.0003226999269827502
2,</s>,1.550342312839348e-05,0.0002826683529804086
2,</s>,1.3225410839368124e-05,0.000255707613547429
2,</s>,1.1380779142200481e-05,0.00023586043531054202
2,</s>,9.626817700336687e-06,0.00021260286493429703
2,</s>,8.294831786770374e-06,0.00019596534728805182
2,</s>,6.845584721304476e-06,0.00017754640117573217
2,</s>,5.8219766287948005e-06,0.0001643943269726833
2,</s>,5.0125099733122624e-06,0.00015230122903631127
2,</s>,4.379318852443248e-06,0.00014247935122568833
2,</s>,3.864283826260362e-06,0.00013224620585106095
2,</s>,3.3724513741617557e-06,0.00012229688010734208
2,</s>,2.8096276309952373e-06,0.00011166307869814318
2,</s>,2.3356706151389517e-06,0.00010364087368941455
2,</s>,1.9987348878203193e-06,9.477552974601622e-05
2,</s>,1.7831260947787086e-06,8.666358009179476e-05
2,</s>,1.6453750504297204e-06,7.904667290858924e-05
2,</s>,1.5068209222590667e-06,7.372174508191165e-05
2,</s>,1.3938035863247933e-06,6.930991584397361e-05
