generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.7205302715301514,1.3427981393476784e-07
29889,.,0.8229798674583435,7.021547054342214e-06
29947,8,0.9340539574623108,4.333519896815297e-06
29896,1,0.9821403622627258,1.1884418753271841e-06
13,NEWLINE,0.8165773153305054,5.0098143310250975e-05
259, ,0.9987571239471436,6.700229303671645e-11
2,</s>,0.9922967553138733,2.1089871515833636e-10
2,</s>,1.1199607864373351e-13,2.2163960406223554e-17
2,</s>,5.565907367703453e-14,1.7982672672943653e-16
2,</s>,6.45656556105996e-14,3.987176802573827e-15
2,</s>,3.165642932251994e-13,1.3757519547809597e-13
2,</s>,2.668741313008316e-12,3.219879285345107e-12
2,</s>,1.641197421020646e-11,3.562107070897644e-11
2,</s>,9.104629550282795e-11,2.895495959968561e-10
2,</s>,4.417845811399701e-10,2.0845319847421356e-09
2,</s>,3.1623097473953976e-09,5.721464477973642e-08
2,</s>,9.971233616568043e-09,1.4944570533650947e-06
2,</s>,1.3807401444410061e-08,2.1518502376083326e-06
2,</s>,5.35052997463481e-08,4.317654655389136e-06
2,</s>,4.47664731950681e-08,1.4818585878095814e-06
2,</s>,1.2671610427616997e-08,7.138534123367346e-08
2,</s>,1.8779001464963585e-08,1.2301297324518456e-08
2,</s>,1.1588301163101278e-07,1.7170859129521376e-08
2,</s>,1.9390004126762506e-06,2.51669689473738e-07
2,</s>,6.0059846873627976e-05,1.1598291818404327e-05
2,</s>,0.0006078139995224774,0.00023896122679767373
2,</s>,0.0008145056199282408,0.0006885827198708228
2,</s>,0.0006803190335631371,0.0009840967154577385
2,</s>,0.0005602278979495168,0.0011428215373570083
2,</s>,0.00044667802285403013,0.001233344616247578
2,</s>,0.00032798314350657165,0.001282116340924233
2,</s>,0.00021201078197918832,0.0013321555642029637
2,</s>,0.00012885374599136412,0.0014016778908221283
2,</s>,8.125345630105585e-05,0.001451591855076373
2,</s>,5.809925278299488e-05,0.0014969836018394744
2,</s>,4.772925240104087e-05,0.0015141480824993891
2,</s>,4.404570790939033e-05,0.0015093615558896545
2,</s>,4.443941725185141e-05,0.0014531226976508549
2,</s>,4.627167800208554e-05,0.001397970992520925
2,</s>,4.80792296002619e-05,0.0013381897515500896
2,</s>,4.904693923890591e-05,0.0012950089155268074
2,</s>,4.9103731726063415e-05,0.0012468507563028197
2,</s>,4.871093915426172e-05,0.0011848683888402434
2,</s>,4.76620662084315e-05,0.001119318567219807
2,</s>,4.5566361222881824e-05,0.0010191264923378185
2,</s>,4.2961444705724716e-05,0.0009133142244195369
2,</s>,3.931307219318114e-05,0.0008084866741739916
2,</s>,3.607059989008121e-05,0.0007092503960848262
2,</s>,3.2866038964129984e-05,0.0006178900873692328
2,</s>,2.9409111448330805e-05,0.0005359272552709626
2,</s>,2.5850602469290607e-05,0.0004584129782472246
2,</s>,2.2156205886858515e-05,0.0003971832763625116
2,</s>,1.902268559206277e-05,0.00035118007215828584
2,</s>,1.6196323485928588e-05,0.00031125038873369704
2,</s>,1.4006534911459312e-05,0.0002772021092596333
2,</s>,1.2088983567082323e-05,0.0002478403629169179
2,</s>,1.0271980499965139e-05,0.00022179732866334234
2,</s>,8.65145011630375e-06,0.00020298626714065904
2,</s>,7.290255325642647e-06,0.00018649960711059066
2,</s>,6.199285053298809e-06,0.00017350644249347624
2,</s>,5.298987616697559e-06,0.00016083989567050594
2,</s>,4.545985575532541e-06,0.000150888196969845
2,</s>,3.7688689644710394e-06,0.00013979755958359874
2,</s>,3.0617177344538504e-06,0.00012807062877584485
2,</s>,2.572180164861493e-06,0.00011854375570408138
2,</s>,2.2004792299412657e-06,0.00010918712656859952
2,</s>,1.9085232452198397e-06,0.0001028995402378996
2,</s>,1.704314854578115e-06,9.639463402777437e-05
2,</s>,1.5344595567512442e-06,9.039879179795207e-05
2,</s>,1.351635091850767e-06,8.296465205148706e-05
2,</s>,1.1884036439369083e-06,7.665335893136671e-05
2,</s>,1.0436644970468478e-06,7.173098885004947e-05
2,</s>,9.336033599538496e-07,6.833891799828962e-05
2,</s>,8.554319492759532e-07,6.413691679085787e-05
2,</s>,7.886660569056403e-07,6.163645808499041e-05
2,</s>,7.394096996904409e-07,5.7255268913536383e-05
2,</s>,7.049223427202378e-07,5.337578935638021e-05
2,</s>,6.828601613051433e-07,5.080542945279376e-05
2,</s>,6.718386202919646e-07,4.8261119388826046e-05
2,</s>,6.836717716396379e-07,4.649906581022378e-05
2,</s>,6.866196713417594e-07,4.368274017707563e-05
2,</s>,6.773898348910734e-07,4.166827172724652e-05
2,</s>,6.770774234610144e-07,3.943478331791539e-05
2,</s>,6.887904646646348e-07,3.755986770670461e-05
2,</s>,7.033314091131615e-07,3.64013837810262e-05
2,</s>,7.364514544860867e-07,3.507910454203511e-05
2,</s>,7.645473942829994e-07,3.3996255091039984e-05
2,</s>,7.856578463361075e-07,3.237575013059768e-05
2,</s>,7.95286837274034e-07,3.181167866017631e-05
2,</s>,7.868404168220877e-07,3.061076566268639e-05
2,</s>,7.713592253821844e-07,3.0393465529243713e-05
2,</s>,7.709645046816149e-07,2.9952522154985672e-05
2,</s>,7.751457928861782e-07,2.9347216539576948e-05
2,</s>,7.775603307891288e-07,2.8800437512188637e-05
2,</s>,7.898863714217441e-07,2.786519000608223e-05
2,</s>,8.240505735557235e-07,2.6413797868940492e-05
2,</s>,8.452199153907713e-07,2.60369732885124e-05
2,</s>,9.082726251108397e-07,2.5446836623643776e-05
2,</s>,9.703620662548929e-07,2.4719421965357924e-05
2,</s>,1.004436512630491e-06,2.4197615331900124e-05
2,</s>,1.0151524065804551e-06,2.415624745566447e-05
2,</s>,1.0297011385773658e-06,2.3572004792526968e-05
2,</s>,1.0332246347388718e-06,2.3549252063048698e-05
2,</s>,1.0874174449782004e-06,2.3379115305033338e-05
2,</s>,1.1243840845054365e-06,2.30468985549237e-05
2,</s>,1.1620195436989889e-06,2.2927761683888548e-05
2,</s>,1.1861487791975378e-06,2.285584213268521e-05
2,</s>,1.2055257911924855e-06,2.2925329318468357e-05
2,</s>,1.2257162325113313e-06,2.2797393256723808e-05
2,</s>,1.2635024404517026e-06,2.2827808393799387e-05
2,</s>,1.296839286624163e-06,2.315803440211539e-05
2,</s>,1.33223409193306e-06,2.3336920591532362e-05
2,</s>,1.294544972552103e-06,2.3765808812470368e-05
2,</s>,1.2457649063435383e-06,2.4157490358334144e-05
2,</s>,1.2076022812834708e-06,2.4337858974377014e-05
2,</s>,1.192380977954599e-06,2.4955605098853084e-05
2,</s>,1.212782535731094e-06,2.515722918872143e-05
2,</s>,1.2453087947505992e-06,2.4939394698719752e-05
2,</s>,1.248568196388078e-06,2.6222828985567048e-05
2,</s>,1.2336097370280186e-06,2.6807483536117616e-05
2,</s>,1.2173801451353938e-06,2.7749797155252054e-05
2,</s>,1.2035325198667124e-06,2.769260466806145e-05
2,</s>,1.2170886520834756e-06,2.8390452079918305e-05
2,</s>,1.2995320730624371e-06,2.9206141917370587e-05
2,</s>,1.3576906212620088e-06,2.9726664401152902e-05
2,</s>,1.395838239659497e-06,3.0378510267325964e-05
2,</s>,1.4274557997850934e-06,3.196581526765385e-05
2,</s>,1.4742545317858458e-06,3.170356375647998e-05
