generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4468362629413605,1.4467117495087223e-06
29871,,0.9976786971092224,4.0831620862213924e-09
5097,SELECT,0.9985118508338928,5.360804080411022e-07
1904,model,0.8350734114646912,0.0028963672416580932
1649,__,0.9634445905685425,4.975075589136457e-07
1761,list,0.9979389309883118,6.326448573346077e-09
29918,_,0.9778521060943604,7.588230438448917e-07
3895,FROM,0.9529483318328857,1.358780620686062e-06
1591,table,0.9998818635940552,1.9708970936402684e-08
29918,_,0.9999918937683105,1.4584814194036622e-09
29906,2,0.9999457597732544,3.5920111286433243e-12
29946,4,0.9999878406524658,8.570270565999436e-13
29953,6,0.9999887943267822,1.1156417705214831e-12
29955,7,0.9999880790710449,3.265828074958772e-12
29896,1,0.9999920129776001,1.1241863525962483e-12
29945,5,0.999992847442627,2.417377249184393e-12
29900,0,0.9999804496765137,1.0974872788040374e-11
29918,_,0.999987006187439,1.580482241798518e-09
29906,2,0.9998922348022461,4.655780643826601e-12
5754,WHERE,0.9985499978065491,4.257563688886065e-07
21433,processor,0.9661843776702881,1.875535490414304e-06
353,=,0.9973734617233276,1.3572207083027699e-08
376,",0.9966642260551453,5.7199368172500265e-08
29968,K,0.5951927304267883,6.023852305858668e-09
1237,ents,0.9735838770866394,6.474531664968364e-08
2671,field,0.9998544454574585,2.3444492090042666e-09
29908,",0.9990690350532532,1.429903341412797e-06
5300,AND,0.9982457160949707,1.0677789531298582e-07
14982,brand,0.999648928642273,2.6054366964855386e-07
29918,_,0.9992712140083313,4.093786003765698e-09
978,name,0.9999850988388062,6.785911927048669e-13
353,=,0.9995812773704529,9.532231424764365e-09
376,",0.9996088147163391,2.714590186273999e-08
29990,X,0.9974063038825989,4.2113794396225757e-10
29872,e,0.9987986087799072,3.407705818914142e-10
265,on,0.9999803304672241,9.927068316966547e-11
29908,",0.9976546764373779,4.272738862998171e-07
13,NEWLINE,0.9952404499053955,2.6356238266855847e-07
259, ,0.9997562766075134,2.549682492808842e-12
2,</s>,0.9996141195297241,2.522388201087189e-10
2,</s>,3.31756540641881e-13,4.759508405432333e-17
2,</s>,1.4664213853626817e-13,2.2767397596631604e-16
2,</s>,9.76847183871421e-14,2.5101520695184915e-15
2,</s>,2.2099749601937196e-13,5.161197148381672e-14
2,</s>,1.3082841017128533e-12,1.1642286899891507e-12
2,</s>,8.132459983212215e-12,1.61738893559118e-11
2,</s>,4.0048370869572025e-11,1.3229121270663668e-10
2,</s>,1.4421018545984765e-10,6.945383150980949e-10
2,</s>,5.941842018408749e-10,5.494312065425569e-09
2,</s>,4.165246370035902e-09,1.9544399408079338e-07
2,</s>,6.363416016341716e-09,1.2420684368345813e-06
2,</s>,1.0870123468009751e-08,2.0068543678669615e-06
2,</s>,3.3831060619604614e-08,3.904821809577741e-06
2,</s>,3.893922340125755e-08,2.5273284753879466e-06
2,</s>,1.0952956763787824e-08,1.973247544251322e-07
2,</s>,1.0370597713915686e-08,3.04930263166428e-08
2,</s>,3.590136898878882e-08,2.2635953290592314e-08
2,</s>,3.043988954232191e-07,8.878892029939855e-08
2,</s>,5.135515039000893e-06,1.83487580153463e-06
2,</s>,9.20771126402542e-05,4.8712841171694166e-05
2,</s>,0.00036274761077947915,0.00035022397495598767
2,</s>,0.0004596055659931153,0.0007387775848322065
2,</s>,0.00042333267629146576,0.0010056719999678165
2,</s>,0.0003691755991894752,0.0011217214894863048
2,</s>,0.0003080771130044013,0.0011741049817324267
2,</s>,0.00023398766643367708,0.0012117511712776974
2,</s>,0.0001678275439189747,0.001297094317077807
2,</s>,0.0001120417146012187,0.001383768682458708
2,</s>,7.517101767007262e-05,0.001435126086725802
2,</s>,5.431287354440428e-05,0.0014637112177489087
2,</s>,4.3316475057508796e-05,0.0015465054774104203
2,</s>,3.834736344288103e-05,0.0015712133643717152
2,</s>,3.532689515850507e-05,0.001548354706955024
2,</s>,3.360388654982671e-05,0.0015330079807505115
2,</s>,3.261521123931743e-05,0.0014821093548533781
2,</s>,3.233213647035882e-05,0.0014492987323642126
2,</s>,3.294519774499349e-05,0.001377861693605098
2,</s>,3.414000093471259e-05,0.0013077046441267726
2,</s>,3.5021577787119895e-05,0.0012238237822543852
2,</s>,3.648738129413687e-05,0.0011351699585233632
2,</s>,3.7003279430791736e-05,0.0010400552614271419
2,</s>,3.7232457543723285e-05,0.0009584631204049288
2,</s>,3.64192746928893e-05,0.0008637135093394477
2,</s>,3.352027488290332e-05,0.0007796076901058768
2,</s>,2.999607750098221e-05,0.000687523762934461
2,</s>,2.6545534637989476e-05,0.0006019630502009932
2,</s>,2.380059231654741e-05,0.0005185643391172334
2,</s>,2.185013727284968e-05,0.0004516444239044404
2,</s>,1.980214801733382e-05,0.000391362753816793
2,</s>,1.7694008420221508e-05,0.000348698331620767
2,</s>,1.5719457223895006e-05,0.00031132631946206857
2,</s>,1.3722513358516153e-05,0.0002851141983200023
2,</s>,1.2592893654073123e-05,0.00025810942575787976
2,</s>,1.1392118722142186e-05,0.00023511176918589172
2,</s>,1.0301594556949567e-05,0.00021512574083715208
2,</s>,8.937274287745822e-06,0.00019829598618059663
2,</s>,7.434308372467058e-06,0.0001836639751218172
2,</s>,6.020361070113722e-06,0.00017321192702013377
2,</s>,5.059498107584659e-06,0.0001615289585430446
2,</s>,4.2393762669235e-06,0.00015007774103992233
2,</s>,3.6819440083490917e-06,0.00014087125533990275
2,</s>,3.192209305780125e-06,0.00013214532424399295
2,</s>,2.7262990442977753e-06,0.00012285610087303667
2,</s>,2.2601091131946305e-06,0.0001141608661328064
2,</s>,1.9008514300367096e-06,0.00010736932642885222
2,</s>,1.6249574628091068e-06,0.00010019852791742778
2,</s>,1.4390136584552238e-06,9.468917276933553e-05
2,</s>,1.2886754348073737e-06,8.980709489492256e-05
2,</s>,1.1663194072752958e-06,8.394632783392808e-05
2,</s>,1.070989242180076e-06,8.000258814178096e-05
2,</s>,1.0011387985287001e-06,7.471681765025551e-05
2,</s>,9.707976005302044e-07,6.944567365962939e-05
2,</s>,9.58676992013352e-07,6.598856658257546e-05
2,</s>,9.557425073580816e-07,6.317757613771846e-05
2,</s>,9.383695669384906e-07,6.089224758909495e-05
2,</s>,9.176937396659923e-07,5.865700224205739e-05
2,</s>,8.858504543240997e-07,5.662453285282254e-05
2,</s>,8.687719628142077e-07,5.443337505539603e-05
2,</s>,8.819478125587921e-07,5.1560614032553076e-05
2,</s>,8.943167131292284e-07,4.935854586562982e-05
2,</s>,9.156806868304557e-07,4.789673499061564e-05
2,</s>,9.275003662878589e-07,4.598000116118328e-05
2,</s>,8.890491471902351e-07,4.483277215427961e-05
2,</s>,8.465293603876489e-07,4.325688762918389e-05
2,</s>,8.164755058714945e-07,4.16618393188628e-05
2,</s>,8.15720227365091e-07,4.028604784878098e-05
2,</s>,8.223776148952311e-07,3.938533480862816e-05
2,</s>,8.34326897347637e-07,3.861701109997284e-05
