generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.32720497250556946,3.193839219761685e-07
29946,4,0.11778838187456131,5.863524211413562e-05
29899,-,0.44541171193122864,3.348232493305403e-05
29896,1,0.4144381582736969,1.3928091568971013e-08
29896,1,0.12566040456295013,1.6642555044299456e-05
13,NEWLINE,0.3531622886657715,0.00014147374244544153
259, ,0.9992727637290955,2.216099398037524e-11
2,</s>,0.9969556331634521,5.710768247180198e-10
2,</s>,5.048058867619665e-14,5.953435796659782e-18
2,</s>,1.557719000989076e-14,2.852969631419942e-17
2,</s>,2.593447849595469e-14,1.1121700423509839e-15
2,</s>,2.609077775876656e-13,7.597537755730843e-14
2,</s>,2.956913576837583e-12,2.3407352309689697e-12
2,</s>,2.48304935640542e-11,3.359634093277539e-11
2,</s>,1.3449112656882534e-10,2.484198913200661e-10
2,</s>,6.625432424911537e-10,1.954896491213054e-09
2,</s>,5.004233027960936e-09,6.658270123270638e-08
2,</s>,1.5744458181643495e-08,2.198974863448777e-06
2,</s>,2.649011499045173e-08,3.7958582618513592e-06
2,</s>,9.781334142644482e-08,6.856856184511706e-06
2,</s>,4.021453392510921e-08,9.432782011251084e-07
2,</s>,1.1507102826158189e-08,4.4905992367325065e-08
2,</s>,1.9450972388312948e-08,1.0814393850040738e-08
2,</s>,1.2142184857566463e-07,1.7973966374290606e-08
2,</s>,2.2469621399068274e-06,3.412949650602459e-07
2,</s>,8.462609548587352e-05,2.02194444389181e-05
2,</s>,0.0006792047061026096,0.0003362389060610482
2,</s>,0.000816628395114094,0.0008008505802887811
2,</s>,0.0007083530654199421,0.0010738226947122342
2,</s>,0.0005859931115992367,0.0011953829199846666
2,</s>,0.00046453875256702304,0.0012456321187350738
2,</s>,0.0003271104069426656,0.001291257938163426
2,</s>,0.00021308346185833216,0.0013976834148579087
2,</s>,0.00013590774324256927,0.0014813031266278642
2,</s>,8.638678991701454e-05,0.00152532007062689
2,</s>,5.846956992172636e-05,0.001555868228400925
2,</s>,4.507824996835552e-05,0.0015477657330542627
2,</s>,4.210805127513595e-05,0.0015255686513242495
2,</s>,4.33920904470142e-05,0.0014682213722920778
2,</s>,4.757974238600582e-05,0.0013973668531761518
2,</s>,5.181103915674612e-05,0.001325912032996257
2,</s>,5.5693752074148506e-05,0.0012553627579734439
2,</s>,5.641356619889848e-05,0.0011691694533979557
2,</s>,5.464685455081053e-05,0.001095582648694915
2,</s>,5.1018698286497965e-05,0.0010070042606713514
2,</s>,4.8189322114922106e-05,0.0009147410201109096
2,</s>,4.40855510532856e-05,0.0008190794934392898
2,</s>,3.9457136153941974e-05,0.0007288307785273673
2,</s>,3.513596311677247e-05,0.000637735744092538
2,</s>,3.059854498133063e-05,0.0005489456481626576
2,</s>,2.6540126782492734e-05,0.0004706260891822467
2,</s>,2.30504938372178e-05,0.00040679235611662534
2,</s>,1.998338120756671e-05,0.00034319448329256375
2,</s>,1.7214350009453483e-05,0.0002962560536445835
2,</s>,1.4795171409787145e-05,0.00026044074886044655
2,</s>,1.267611423827475e-05,0.00023524803324903587
2,</s>,1.0987833775288891e-05,0.00021372249142359578
2,</s>,9.320159733761102e-06,0.00019795096289954017
2,</s>,8.037023690121714e-06,0.00018475998528799664
2,</s>,6.916977326909546e-06,0.00017027205964836867
2,</s>,5.973397037450923e-06,0.00015807198623463137
2,</s>,5.139006589160999e-06,0.00014762270845380954
2,</s>,4.40317899119691e-06,0.000135507692064607
2,</s>,3.792058578255819e-06,0.0001282685882131318
2,</s>,3.1676815979153616e-06,0.00012114955045205988
2,</s>,2.617630116219516e-06,0.00011218098505594298
2,</s>,2.1558300886681536e-06,0.00010480890426833867
2,</s>,1.8968333961311146e-06,9.688542306207637e-05
2,</s>,1.67737766787468e-06,8.93326173212472e-05
2,</s>,1.522300522083242e-06,8.323170519020096e-05
2,</s>,1.3859538512406289e-06,7.615261534965612e-05
2,</s>,1.2493487702158745e-06,7.157565396198606e-05
2,</s>,1.0919119404206867e-06,6.76743428584814e-05
2,</s>,9.665192237662268e-07,6.351934061399334e-05
2,</s>,8.884196631697705e-07,6.0712522817141235e-05
2,</s>,8.387146408495028e-07,5.675960775874955e-05
2,</s>,8.143180707520514e-07,5.3101953774614685e-05
2,</s>,7.652024009985325e-07,4.965857827698983e-05
2,</s>,7.340065053540457e-07,4.6399083174719635e-05
2,</s>,7.065212344059546e-07,4.483749555106442e-05
2,</s>,6.787363417970482e-07,4.2928925132912354e-05
2,</s>,6.850652312095917e-07,4.18734279179489e-05
2,</s>,7.042760330477904e-07,3.989234986789825e-05
2,</s>,6.872433004900813e-07,3.8212561427997116e-05
2,</s>,6.747528686901205e-07,3.6829879995536885e-05
2,</s>,6.677760211459827e-07,3.572738204837833e-05
2,</s>,6.792076305828232e-07,3.37269731573997e-05
2,</s>,7.182872536759533e-07,3.27949394787197e-05
2,</s>,7.73061515246809e-07,3.118156993764387e-05
