generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7137109041213989,8.117130469997846e-07
4343,fixed,0.8426420092582703,0.0007683908044005539
29918,_,0.9990008473396301,9.462706403173815e-09
23367,charge,0.9999672174453735,6.041985081738435e-12
22359,___,0.9880018830299377,1.5635672433872427e-08
2288,rs,0.9997594952583313,5.805753714154677e-10
1649,__,0.9931799173355103,1.7144768389709686e-08
29895,k,0.9999415874481201,9.322318958449038e-11
1332,wh,0.9999666213989258,2.1061143423066562e-11
29918,_,0.9665773510932922,1.487765402818919e-07
3895,FROM,0.9596769213676453,2.8970647146242534e-06
1591,table,0.9999088048934937,1.0224331024183408e-08
29918,_,0.9999922513961792,1.533529115325949e-09
29906,2,0.9999113082885742,6.244786263619184e-12
29945,5,0.9999688863754272,2.8690023972402457e-12
29946,4,0.9999916553497314,5.504316576506905e-12
29955,7,0.9999934434890747,1.9260615356715997e-12
29929,9,0.9999861717224121,2.4927331300316066e-12
29953,6,0.9999862909317017,1.5856516911939757e-12
29900,0,0.9999942779541016,1.4646251731710253e-12
29955,7,0.9999920129776001,1.562608393645016e-11
29918,_,0.9999833106994629,1.3002457023396363e-09
29941,3,0.9999233484268188,4.740187842938726e-12
5754,WHERE,0.997553288936615,1.0861187564742414e-06
5190,unit,0.9965025186538696,6.684449201516118e-07
1649,__,0.9985256791114807,2.8296444701259027e-10
29895,k,0.999703586101532,1.3024368476083348e-11
1332,wh,0.9999622106552124,2.077188300946776e-12
1649,__,0.999762237071991,3.4516297155520737e-10
2230,time,0.9999816417694092,1.1387178347607371e-10
29918,_,0.9999722242355347,2.567291483568379e-10
3881,range,0.9999964237213135,6.664818163556492e-13
353,=,0.9956490397453308,5.749988684841667e-08
376,",0.9858531951904297,2.9934969912603915e-07
29875,i,0.6725892424583435,5.136228864444092e-08
29899,-,0.9903950095176697,5.3063093766181346e-08
29906,2,0.9978581070899963,2.868797786131916e-09
29901,:,0.9857574701309204,1.8769833765031052e-07
19224,peak,0.9931413531303406,1.0813242666864176e-06
313,(,0.9899163842201233,5.7372119976681346e-08
29896,1,0.9991870522499084,2.4145240537856716e-10
29947,8,0.9996988773345947,1.0839031719286603e-09
29901,:,0.9993234872817993,1.3871603466580895e-09
29941,3,0.9997591376304626,5.897057850715037e-10
29900,0,0.9999773502349854,2.7916233925472534e-10
29899,-,0.9270864129066467,2.7702020653080917e-08
29906,2,0.9998199343681335,8.603627592264004e-11
29906,2,0.9999716281890869,6.02780206848799e-11
29901,:,0.9999115467071533,1.9802463824530186e-10
29941,3,0.9999279975891113,6.552686436262379e-10
29900,0,0.998875081539154,2.4773991018356423e-11
5513,)",0.9963478446006775,1.2795277686342144e-08
13,NEWLINE,0.9965200424194336,9.183271351687061e-08
259, ,0.9996751546859741,5.380830813571022e-12
2,</s>,0.9996077418327332,7.180886217247884e-09
2,</s>,1.1331625741906048e-13,3.8090610898424694e-17
2,</s>,3.110019023994798e-14,2.4857143186485353e-16
2,</s>,5.3110260059188036e-14,6.403755944651609e-15
2,</s>,3.278914683171874e-13,2.0887225050788747e-13
2,</s>,2.7134165140468847e-12,4.5853383854363005e-12
2,</s>,1.6324037607762243e-11,5.010040695025211e-11
2,</s>,6.337455560334604e-11,2.8618307322449826e-10
2,</s>,2.075776356358361e-10,1.2856225461380794e-09
2,</s>,7.053845285653892e-10,8.152231077262345e-09
2,</s>,3.918330104824008e-09,2.432492667119035e-07
2,</s>,5.68994495964148e-09,1.8809311837647558e-06
2,</s>,1.1471916749883349e-08,3.5278962935564318e-06
2,</s>,3.3793408960036686e-08,5.079720413331268e-06
2,</s>,5.835058658476555e-08,5.275971452944894e-06
2,</s>,1.7822946674073137e-08,7.665571300392859e-07
