generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.6845990419387817,6.32107379772151e-08
29955,7,0.8674910664558411,7.909941938444298e-06
13,NEWLINE,0.48889869451522827,0.00022862221068109534
259, ,0.996397078037262,5.019444387042993e-11
2,</s>,0.9964544773101807,1.4441957352229196e-10
2,</s>,1.6551946716448357e-13,2.4527297307168197e-17
2,</s>,5.3110260059188036e-14,1.1746010772213112e-16
2,</s>,5.731384063092232e-14,2.9339700604050846e-15
2,</s>,3.818494457262511e-13,1.3587692512379544e-13
2,</s>,3.654868508534692e-12,3.4338256555950606e-12
2,</s>,2.556873983372565e-11,4.131061990967147e-11
2,</s>,1.2548281858038024e-10,2.7941566996345785e-10
2,</s>,6.127277574208279e-10,2.478684183035082e-09
2,</s>,5.726474849865326e-09,1.6728846879802972e-07
2,</s>,1.050294873294888e-08,1.5607367676410966e-06
2,</s>,2.7984579986650715e-08,2.6790656777603283e-06
2,</s>,7.848471028637505e-08,2.8494638417697615e-06
2,</s>,1.4716758478527936e-08,8.586876022991657e-08
2,</s>,1.342159716699598e-08,8.27445430316015e-09
2,</s>,6.375596939278694e-08,7.592098688873755e-09
2,</s>,7.833548352209618e-07,7.140239298604467e-08
2,</s>,2.9752342015854083e-05,4.328529115749102e-06
2,</s>,0.000550039520021528,0.0001714001953709854
2,</s>,0.000995288952253759,0.0006989222691178298
2,</s>,0.0008114888914860785,0.0010059995354598783
2,</s>,0.0006431596120819449,0.0011310149994709917
2,</s>,0.00048642564797773957,0.0011969133426781298
2,</s>,0.00034723980934359133,0.0012311083735738748
2,</s>,0.0002216811990365386,0.0012907650447289143
2,</s>,0.00013427222438622266,0.00133773399833359
2,</s>,8.20326604298316e-05,0.0013422168816319413
2,</s>,5.577455885941163e-05,0.001409303122350991
2,</s>,4.428581451065838e-05,0.001442463229096802
2,</s>,4.0125014493241906e-05,0.0014424276168014671
2,</s>,4.0070226532407105e-05,0.001415371421252587
2,</s>,4.310307849664241e-05,0.0013383781774365389
2,</s>,4.740721851703711e-05,0.0012517515808596613
2,</s>,5.148952186573297e-05,0.001169729973213407
2,</s>,5.3984633268555626e-05,0.0010844423493523436
2,</s>,5.258808232611045e-05,0.0010179236973471006
2,</s>,4.933305172016844e-05,0.0009291841616487773
2,</s>,4.542471651802771e-05,0.0008406884775098433
2,</s>,4.0395523683400825e-05,0.0007303251957893053
2,</s>,3.489838491077535e-05,0.0006322085212957518
2,</s>,2.9391540010692552e-05,0.0005377123605967427
2,</s>,2.5109546186286025e-05,0.00045451035512655835
2,</s>,2.1455800379044376e-05,0.0003820225266650823
2,</s>,1.8329497834201902e-05,0.0003270345931838392
2,</s>,1.5672903828090057e-05,0.0002774961195797232
2,</s>,1.3167352335585747e-05,0.000242452296816964
2,</s>,1.0610315257508773e-05,0.00021543652052002926
2,</s>,8.643190085422248e-06,0.00019239417390792823
2,</s>,7.060813004500233e-06,0.00017518666494709123
2,</s>,5.8056189118360635e-06,0.0001618824529430185
2,</s>,4.8866068027564324e-06,0.00014849257728144494
2,</s>,4.175657068117289e-06,0.00013760560396747223
2,</s>,3.5834368645737413e-06,0.00012678982523084414
2,</s>,3.0564128792320844e-06,0.0001200541156407553
2,</s>,2.6823265670827823e-06,0.00011138405723443157
2,</s>,2.3657025849388447e-06,0.00010387184599380817
2,</s>,2.1020014173700474e-06,9.427741903778042e-05
2,</s>,1.8719775880526868e-06,8.561609631385636e-05
2,</s>,1.6062655276982696e-06,7.897639201814854e-05
2,</s>,1.382519712933572e-06,7.377045321277365e-05
2,</s>,1.2369118849164806e-06,6.836598764436985e-05
2,</s>,1.1706915756803937e-06,6.327362186908658e-05
2,</s>,1.11448264306091e-06,5.770282378847469e-05
2,</s>,1.061446596395399e-06,5.268536896352316e-05
2,</s>,9.833300964601221e-07,4.9037309238997295e-05
2,</s>,8.77915056207712e-07,4.636778084687876e-05
2,</s>,7.921930773591157e-07,4.4387831799497235e-05
2,</s>,7.479505939045339e-07,4.234195612440317e-05
2,</s>,7.390789278360899e-07,4.031569731921536e-05
2,</s>,7.538528166151082e-07,3.759181672791101e-05
2,</s>,7.423840884257515e-07,3.551726939576838e-05
2,</s>,7.290720986929955e-07,3.437480740586807e-05
2,</s>,7.202361302915961e-07,3.33033060684329e-05
2,</s>,7.163756094996643e-07,3.212425663434715e-05
2,</s>,7.240449804157834e-07,3.0532843304342805e-05
2,</s>,7.456421826645965e-07,2.940984623478471e-05
2,</s>,7.400025197057403e-07,2.799533618258465e-05
2,</s>,7.122434908524156e-07,2.7463751052891894e-05
2,</s>,6.929394089638663e-07,2.703368767953407e-05
2,</s>,6.947038286853058e-07,2.588953706350594e-05
2,</s>,7.15752548785531e-07,2.4822609169916632e-05
2,</s>,7.486137860723829e-07,2.3623497867220067e-05
2,</s>,7.802483992236375e-07,2.231536204533313e-05
