generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3981730043888092,5.100771147681371e-07
13,NEWLINE,0.19168409705162048,9.176685883716118e-05
259, ,0.9947721362113953,6.057250949193134e-11
2,</s>,0.9999336004257202,2.92519269223801e-10
2,</s>,1.350930543646267e-13,3.132338261422121e-17
2,</s>,5.855851150119926e-14,1.9363857252599887e-16
2,</s>,8.161864467701868e-14,5.402278040584724e-15
2,</s>,5.577621697838708e-13,2.3606658950420397e-13
2,</s>,6.07905392691066e-12,6.197728846790967e-12
2,</s>,3.995121941602342e-11,6.41611202373011e-11
2,</s>,2.210897021015512e-10,4.614083095634547e-10
2,</s>,1.2125623838343813e-09,4.358999060576768e-09
2,</s>,1.640665026059196e-08,4.3917593874065464e-07
2,</s>,2.5235859624217483e-08,2.722915219938171e-06
2,</s>,6.945579400507995e-08,3.530055409303734e-06
2,</s>,8.82262725099281e-08,1.4938486967153164e-06
2,</s>,1.455665721294963e-08,3.432158869262625e-08
2,</s>,2.2037701441490753e-08,6.173403487626933e-09
2,</s>,1.4018017679973127e-07,9.20779780980846e-09
2,</s>,2.144744485121919e-06,1.6032092626031003e-07
2,</s>,7.358606671914458e-05,1.0355924642435621e-05
2,</s>,0.0007539205835200846,0.00027627721982481646
2,</s>,0.0009507477516308427,0.0008069062586955056
2,</s>,0.0007410703110508621,0.0010615579481250137
2,</s>,0.0005658817826770246,0.001152106151886656
2,</s>,0.0004226215824019164,0.001211043602186379
2,</s>,0.0002936884993687272,0.0012857670938508647
2,</s>,0.00019252645142842084,0.0013761724750480653
2,</s>,0.00012031468213535845,0.0014206869662949373
2,</s>,7.383167394436896e-05,0.0014345738963541521
2,</s>,5.047658123658039e-05,0.0014438483370327049
2,</s>,4.165707287029363e-05,0.0014685334880937262
2,</s>,3.993131758761592e-05,0.0014424999791842197
2,</s>,4.2891570046776906e-05,0.0013781154232574977
2,</s>,4.74890875921119e-05,0.0013038609884503671
2,</s>,5.15761821588967e-05,0.0012327333265034213
2,</s>,5.368960410123691e-05,0.0011458293200661274
2,</s>,5.210674135014415e-05,0.0010611436505740812
2,</s>,4.852914571529254e-05,0.0009691919925955972
2,</s>,4.472702494240366e-05,0.0008760094462445522
2,</s>,3.9820708479965106e-05,0.0007633732530223369
2,</s>,3.469631337793544e-05,0.0006497685859727653
2,</s>,2.888122617150657e-05,0.0005414407891635165
2,</s>,2.4066031983238645e-05,0.0004512120973885203
2,</s>,2.006853901548311e-05,0.0003811102781128284
2,</s>,1.6886950106709264e-05,0.00032482897915997455
2,</s>,1.4343418115458917e-05,0.0002772944344116013
2,</s>,1.2023491763102356e-05,0.00023776186858981418
2,</s>,9.783122550288681e-06,0.0002037709522824116
2,</s>,7.953155545692425e-06,0.00018160009459222692
2,</s>,6.494594344985671e-06,0.00016440886717816738
2,</s>,5.296408289723331e-06,0.00015120031353887953
2,</s>,4.3742825255321804e-06,0.0001406826644085868
2,</s>,3.675355401355773e-06,0.0001273199142701742
2,</s>,3.081804607063532e-06,0.00011621611349710292
2,</s>,2.659944584593177e-06,0.00010660755465607963
2,</s>,2.325164132344071e-06,9.727507220702591e-05
2,</s>,2.1118498807481956e-06,9.130163007853298e-05
2,</s>,1.9202332168788416e-06,8.38496061277283e-05
2,</s>,1.725119432194333e-06,7.664885434621738e-05
2,</s>,1.5119499039428774e-06,6.855543233541539e-05
2,</s>,1.3314224815985654e-06,6.184849686974303e-05
2,</s>,1.205076387122972e-06,5.695893707269306e-05
2,</s>,1.1051045021304162e-06,5.3174639631947684e-05
