generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.45511594414711,4.467816037134753e-07
29929,9,0.1546722948551178,0.00010986485210651153
29929,9,0.1843612939119339,8.859594653154446e-05
29929,9,0.12392348796129227,1.760545896511978e-05
29899,-,0.3758750855922699,0.0005308798265719616
29900,0,0.4851731061935425,3.002566799636952e-06
29900,0,0.27785393595695496,1.199089738657122e-05
29896,1,0.16550199687480927,2.464228129195334e-05
13,NEWLINE,0.19948074221611023,0.0002565673748229358
259, ,0.9997748732566833,4.688886489501035e-12
2,</s>,0.9971035122871399,1.0288052007534354e-10
2,</s>,2.1419812538253646e-13,4.969839424817009e-17
2,</s>,1.3456638960681472e-13,5.003695828027131e-16
2,</s>,1.7827148719902486e-13,1.3649706584362801e-14
2,</s>,9.875446814466837e-13,4.871269090073074e-13
2,</s>,7.513964277172658e-12,9.390773776001352e-12
2,</s>,4.957463953236818e-11,9.766319231194892e-11
2,</s>,2.5822785576501417e-10,6.801673725111146e-10
2,</s>,1.131374993690315e-09,4.526436621354879e-09
2,</s>,8.546400920295127e-09,1.7278696014602635e-07
2,</s>,1.5480289050628926e-08,1.8931912164898979e-06
2,</s>,3.348627686250438e-08,2.5584067721989845e-06
2,</s>,1.1558039147985255e-07,3.5274258188555674e-06
2,</s>,2.1736537902938835e-08,1.92067058844142e-07
2,</s>,1.0269012307162484e-08,1.3321493241846838e-08
2,</s>,3.000459258828414e-08,6.427183662886804e-09
2,</s>,2.680536397292599e-07,2.3826176741639782e-08
2,</s>,8.843387149681803e-06,1.2133985400203384e-06
2,</s>,0.00026002872618846595,7.29182776431081e-05
2,</s>,0.0007501321379095316,0.000522667138990407
2,</s>,0.0006105310167185962,0.0008626889695619866
2,</s>,0.00047193726641125977,0.0010128674143778937
2,</s>,0.0003586164675652981,0.0010748482871481002
2,</s>,0.00025368959177285433,0.0011459063835594918
2,</s>,0.00016843741468619555,0.0012373583545830513
2,</s>,0.000108803877083119,0.0013255457014231808
2,</s>,7.035490853013471e-05,0.0013696879484221824
2,</s>,4.824217103305273e-05,0.0013772378430907395
2,</s>,3.7946436350466684e-05,0.0013978112412296184
2,</s>,3.415679748286493e-05,0.0013818825469300577
2,</s>,3.510111491777934e-05,0.0013577129752917472
2,</s>,3.905331686837599e-05,0.0012971400170513903
2,</s>,4.3570937123149633e-05,0.001250009622239645
2,</s>,4.840377005166374e-05,0.0011912823854842713
2,</s>,5.02129623782821e-05,0.0011186591992995432
2,</s>,5.024416896048933e-05,0.0010515532712247477
2,</s>,4.779040318680927e-05,0.000978957265985514
2,</s>,4.541288217296824e-05,0.0008894128280729774
2,</s>,4.1693932871567085e-05,0.0007837900989642321
2,</s>,3.68215587513987e-05,0.0006895267864166499
2,</s>,3.104667121078819e-05,0.000588274906164088
2,</s>,2.586806112958584e-05,0.0004993710071516944
2,</s>,2.2095298845670186e-05,0.0004261623236914147
2,</s>,1.876253190857824e-05,0.0003683328936858743
2,</s>,1.6381725799874403e-05,0.000318193650244325
2,</s>,1.384758888889337e-05,0.000275114534616705
2,</s>,1.1608664863160811e-05,0.00024505801165730645
2,</s>,9.475982551521156e-06,0.00021908189519592725
2,</s>,7.733493475825526e-06,0.00020123920337766776
2,</s>,6.507322268589633e-06,0.00018454397745415463
2,</s>,5.512490133696701e-06,0.00017036734219288974
2,</s>,4.713334419648163e-06,0.00015652122564802085
2,</s>,4.03588319386472e-06,0.0001448179439762498
2,</s>,3.4535366921772948e-06,0.00013617365816287474
2,</s>,2.938247916972614e-06,0.0001282285514889736
2,</s>,2.5451588498981437e-06,0.00011855357737999839
2,</s>,2.276737859574496e-06,0.00010763535892976961
2,</s>,2.001830125664128e-06,9.702606833172922e-05
2,</s>,1.7412030501873232e-06,8.767269112297527e-05
2,</s>,1.472330950491596e-06,8.155066021231505e-05
2,</s>,1.294613184654736e-06,7.579757539133425e-05
2,</s>,1.1820736744994065e-06,7.102202080488951e-05
2,</s>,1.1327944093864062e-06,6.537506764203727e-05
2,</s>,1.096841401704296e-06,6.130939188864204e-05
2,</s>,1.0131739145435859e-06,5.689898269878313e-05
2,</s>,8.979009749054967e-07,5.396717943284557e-05
2,</s>,7.960306334098277e-07,5.068514238359967e-05
2,</s>,7.458745585608995e-07,4.871323358202062e-05
2,</s>,7.315666152862832e-07,4.6332608789612095e-05
2,</s>,7.243633035614039e-07,4.2618368411240226e-05
2,</s>,6.844633730906935e-07,4.029207970290827e-05
2,</s>,6.542277901644411e-07,3.868353297065141e-05
2,</s>,6.266743071137171e-07,3.713016261741586e-05
2,</s>,6.153989033919061e-07,3.541149387586984e-05
2,</s>,6.282519393607799e-07,3.449606087002621e-05
2,</s>,6.538462571370474e-07,3.234191132150954e-05
2,</s>,6.603231668123044e-07,3.0506364879556713e-05
2,</s>,6.489034376500058e-07,2.9214997333326664e-05
2,</s>,6.350379635478021e-07,2.8928886507628704e-05
2,</s>,6.301278290266055e-07,2.8942935117015622e-05
2,</s>,6.654742037426331e-07,2.7602615823241194e-05
2,</s>,7.155097705435765e-07,2.610904115130097e-05
2,</s>,7.296679314094945e-07,2.4758335143815202e-05
2,</s>,7.142898539314047e-07,2.4488355521157246e-05
2,</s>,6.813399409111298e-07,2.394338687849995e-05
2,</s>,6.335026796477905e-07,2.3571790293885897e-05
2,</s>,6.269620484999905e-07,2.3660344872666883e-05
2,</s>,6.66383698444406e-07,2.2803081513700363e-05
2,</s>,6.910715342201001e-07,2.2080783999456344e-05
2,</s>,6.927921845090168e-07,2.1576716072502222e-05
2,</s>,6.861518500045349e-07,2.0995652661781605e-05
2,</s>,6.814257744736096e-07,2.0379179566987204e-05
2,</s>,7.057315087877214e-07,2.0048427515462208e-05
2,</s>,7.570482694063685e-07,1.9715362341798937e-05
2,</s>,8.185621709344559e-07,1.89453581356247e-05
2,</s>,8.491037988278549e-07,1.9095734138829812e-05
2,</s>,8.264748885267181e-07,1.869547898536439e-05
2,</s>,8.081762530309788e-07,1.9242213227244065e-05
2,</s>,8.08466552371101e-07,1.9279308745012713e-05
2,</s>,8.537076041648106e-07,1.9196974250235144e-05
2,</s>,9.52340940330032e-07,1.9126228259835898e-05
2,</s>,9.987478506445768e-07,1.9484596506913476e-05
2,</s>,1.0135163392988034e-06,1.9327333902197097e-05
2,</s>,1.0132472425539163e-06,1.9237146773321e-05
2,</s>,9.866390655588475e-07,1.9589656815810486e-05
2,</s>,9.994903393817367e-07,1.970734441414379e-05
2,</s>,1.0451626621943433e-06,1.952777131464245e-05
2,</s>,1.0297791277480428e-06,1.955784924945192e-05
2,</s>,9.996252856581123e-07,1.972757701196315e-05
2,</s>,9.380491405863722e-07,2.0040891094197377e-05
2,</s>,9.200288104693755e-07,2.050920510754395e-05
2,</s>,9.208168307850428e-07,2.0952244220495686e-05
2,</s>,9.844627584243426e-07,2.1257557101250768e-05
2,</s>,1.0207451168753323e-06,2.1135304876906957e-05
2,</s>,1.0189166914642556e-06,2.118557794261733e-05
2,</s>,9.697979521661182e-07,2.173708862329704e-05
2,</s>,9.516305112811096e-07,2.3109466049220373e-05
2,</s>,9.468541293244925e-07,2.4176089169714032e-05
