generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5177866220474243,2.685861062445838e-06
13,NEWLINE,0.3957083821296692,3.658088959257455e-05
259, ,0.9985456466674805,2.350513802828547e-11
2,</s>,0.9995095729827881,3.640415677241826e-10
2,</s>,7.697370572965628e-14,3.22785222772719e-17
2,</s>,3.122191226260021e-14,1.6123469516279762e-16
2,</s>,4.6595817753281726e-14,3.3044685713416608e-15
2,</s>,3.1533014589225916e-13,1.147168289384443e-13
2,</s>,2.788634991326977e-12,2.5753102043469048e-12
2,</s>,2.23450563607841e-11,3.63523241456859e-11
2,</s>,1.2752099376456272e-10,2.965174709500945e-10
2,</s>,5.861270913065653e-10,1.8945205486863015e-09
2,</s>,4.033622325039232e-09,4.743060521596176e-08
2,</s>,1.4308926488126872e-08,1.5117460787500425e-06
2,</s>,2.718946490176677e-08,2.7345206377385467e-06
2,</s>,9.788251986719843e-08,4.498609615349869e-06
2,</s>,2.426799916577238e-08,3.288867709422272e-07
2,</s>,1.1885045836379504e-08,2.099026167896173e-08
2,</s>,3.314272234433702e-08,1.0367994059644337e-08
2,</s>,2.659347444478044e-07,3.212068101603183e-08
2,</s>,6.998583558015525e-06,1.0162467996843727e-06
2,</s>,0.00022480601910501719,5.8303365327305734e-05
2,</s>,0.0007643455173820257,0.0005022609601086359
2,</s>,0.0006652023876085877,0.0008916558231728544
2,</s>,0.0005171711090952158,0.0010970138058077339
2,</s>,0.00040896967402659357,0.0011673488421166667
2,</s>,0.0003110081306658685,0.0012300901394635133
2,</s>,0.00022025468933861703,0.0013180027853110232
2,</s>,0.0001439820771338418,0.0014122232078470631
2,</s>,9.036732080858201e-05,0.0014728130478047774
2,</s>,5.8396413805894554e-05,0.0014929348432133338
2,</s>,4.349206938059069e-05,0.0015079593950666492
2,</s>,3.8435548049164936e-05,0.0015130350081768995
2,</s>,3.790959817706607e-05,0.0014807246794745765
2,</s>,4.11459659517277e-05,0.0014031498389712738
2,</s>,4.428637839737348e-05,0.0013340985062697541
2,</s>,4.711757355835289e-05,0.001266146521238909
2,</s>,4.845469447900541e-05,0.0011902097603382344
2,</s>,4.842763883061707e-05,0.0011295571998459764
2,</s>,4.70856211904902e-05,0.0010531103871471714
2,</s>,4.448179606697522e-05,0.0009605265849756961
2,</s>,4.1014445741893724e-05,0.000861790629215875
2,</s>,3.5659613786265254e-05,0.0007566585887843758
2,</s>,3.0971212254371494e-05,0.0006572081321962742
2,</s>,2.6284333216608502e-05,0.0005676772829588117
2,</s>,2.333614793315064e-05,0.0004875826025170227
2,</s>,2.056065022770781e-05,0.0004200886375116397
2,</s>,1.7496935470262542e-05,0.00035823531339929104
2,</s>,1.4420108527701814e-05,0.0003106569033661799
2,</s>,1.190360308100935e-05,0.0002714217731352164
2,</s>,1.0093073797179386e-05,0.0002402713070068785
2,</s>,8.691608854860533e-06,0.00021686095801953797
2,</s>,7.500751053157728e-06,0.00019605660207844267
2,</s>,6.343372206174536e-06,0.00018025794085474445
2,</s>,5.3333155847212765e-06,0.00016630092686398257
2,</s>,4.471565262065269e-06,0.0001541920082672732
2,</s>,3.950231985072605e-06,0.00014300058867888765
2,</s>,3.4788101856975118e-06,0.00013405997928828128
2,</s>,3.079450152654317e-06,0.00012624990479537246
2,</s>,2.6837292352865916e-06,0.0001161188630618426
2,</s>,2.2311928660201374e-06,0.00010704358516022694
2,</s>,1.8715214764597476e-06,9.821205904358976e-05
2,</s>,1.5924017588986317e-06,8.956659159764513e-05
2,</s>,1.4364317166837282e-06,8.344106826996267e-05
2,</s>,1.2852835880039493e-06,7.72768820240799e-05
2,</s>,1.1627456615315168e-06,7.160454840970942e-05
2,</s>,1.0482111747478484e-06,6.637466909609202e-05
2,</s>,9.046916034094465e-07,6.068902150957456e-05
2,</s>,8.062708616307646e-07,5.729578801805246e-05
2,</s>,7.412389777528006e-07,5.3899021793313295e-05
2,</s>,7.198119647000567e-07,5.0093237291548576e-05
2,</s>,7.049837336126075e-07,4.7903418213479654e-05
2,</s>,6.746822123204765e-07,4.540049771151189e-05
2,</s>,6.259573979150446e-07,4.3289380307953707e-05
2,</s>,6.028229222465598e-07,4.084531099124433e-05
2,</s>,6.07978222433303e-07,3.873658195630014e-05
2,</s>,6.268826950872608e-07,3.68339271759055e-05
2,</s>,6.405882118087902e-07,3.525787570879402e-05
2,</s>,6.317605425465445e-07,3.365504107932793e-05
2,</s>,6.03691034939402e-07,3.263633008288025e-05
2,</s>,5.834992293785035e-07,3.152948031726055e-05
2,</s>,6.005262207509077e-07,3.02607895648066e-05
2,</s>,6.393919989022834e-07,2.9537593754014324e-05
2,</s>,6.753495540579024e-07,2.809079988708163e-05
2,</s>,6.998884600761812e-07,2.652279873416319e-05
2,</s>,6.864614192636509e-07,2.598921553698119e-05
2,</s>,6.560581482517591e-07,2.5071679914390188e-05
2,</s>,6.37840287254221e-07,2.4234442264514655e-05
2,</s>,6.587021630366507e-07,2.3579744173218842e-05
2,</s>,6.935367196092557e-07,2.288346681211806e-05
2,</s>,6.899977051944006e-07,2.1922194342494095e-05
2,</s>,6.815594133513514e-07,2.112828997979932e-05
2,</s>,6.672578933830664e-07,2.0803288336423975e-05
2,</s>,6.804798999837658e-07,2.0434681104575247e-05
2,</s>,7.364856173808221e-07,2.0419997127874012e-05
2,</s>,8.083512739176513e-07,2.045699576314064e-05
2,</s>,8.664092661092582e-07,2.0020344074112018e-05
2,</s>,8.855450346345606e-07,2.0157149592137102e-05
2,</s>,8.566652240915573e-07,1.989465685170444e-05
2,</s>,8.335841812368017e-07,1.9937410719705895e-05
2,</s>,8.57662200814957e-07,2.036388378456877e-05
2,</s>,9.399045666214079e-07,2.0147853497576307e-05
2,</s>,1.0223310482615489e-06,1.9873008312742968e-05
2,</s>,1.0711381719374913e-06,1.9668955282270417e-05
2,</s>,1.0565194088485441e-06,1.9094055978996494e-05
2,</s>,1.0426387007100857e-06,1.901400796100461e-05
2,</s>,1.0532919532124652e-06,1.8576504132283844e-05
2,</s>,1.1040572189813247e-06,1.8409229767257784e-05
2,</s>,1.1601596270338632e-06,1.8574964506967717e-05
2,</s>,1.1468337106634863e-06,1.858130396925617e-05
2,</s>,1.0681084177122102e-06,1.9130545325651838e-05
2,</s>,9.702814622869482e-07,1.990434722642931e-05
2,</s>,9.311102076026145e-07,2.040003688108527e-05
2,</s>,9.640237976782373e-07,2.0461011033034993e-05
2,</s>,1.0403402939118678e-06,2.07711556967638e-05
2,</s>,1.1111746971437242e-06,2.144269450354841e-05
2,</s>,1.1169809113198426e-06,2.153292007278651e-05
2,</s>,1.0720916634454625e-06,2.294710458272675e-05
2,</s>,1.0277176443196367e-06,2.3915108300798238e-05
2,</s>,1.0771603911052807e-06,2.410939055152994e-05
2,</s>,1.1618772077781614e-06,2.469553814421488e-05
2,</s>,1.2573435697049717e-06,2.5289788098348254e-05
2,</s>,1.3128303635312477e-06,2.5829336813387727e-05
2,</s>,1.3102148841426242e-06,2.6778538533278606e-05
2,</s>,1.2773455182468751e-06,2.7310589324258672e-05
2,</s>,1.3179354709791369e-06,2.755704935708536e-05
2,</s>,1.4195649100656738e-06,2.837741200067967e-05
2,</s>,1.4807105799263809e-06,2.94238186597795e-05
