generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43909063935279846,2.3506118118632457e-07
29929,9,0.1148056834936142,4.9853735170302116e-05
29889,.,0.1891481578350067,4.0338877055123845e-05
29953,6,0.12059354782104492,5.049126884149047e-06
29953,6,0.17937690019607544,8.844190562573573e-06
29953,6,0.48769769072532654,1.5642063105225645e-05
29953,6,0.9430755376815796,5.509746995091547e-06
29953,6,0.9697778224945068,1.6552491705623673e-06
29953,6,0.9783769845962524,7.556551904763786e-07
29953,6,0.9920716881752014,3.3605438527761766e-07
29953,6,0.9973137974739075,1.302642855180447e-07
29953,6,0.997270405292511,9.985220261049532e-08
29953,6,0.9885900616645813,1.9681147362012041e-07
29953,6,0.9934053421020508,1.281879924500129e-07
29953,6,0.9948081374168396,6.430115281463172e-08
29953,6,0.9658316373825073,8.0803747873337e-08
29953,6,0.7806845903396606,3.986352645202196e-07
29947,8,0.4036027193069458,2.4328295304965053e-06
13,NEWLINE,0.869170069694519,2.6494164082513372e-05
259, ,0.9998536109924316,5.962280623101994e-12
2,</s>,0.998095691204071,1.3157511885575346e-10
2,</s>,9.730387882152941e-14,3.2103936710005847e-17
2,</s>,3.3758935181820923e-14,2.2398628071846276e-16
2,</s>,4.411603054437288e-14,5.2342562044188366e-15
2,</s>,2.0063186951645856e-13,1.261718990174459e-13
2,</s>,1.4403812344243594e-12,2.136114774783449e-12
2,</s>,1.1142926858997981e-11,2.716464661718654e-11
2,</s>,6.916345968166482e-11,2.2866204817204722e-10
2,</s>,3.784358659775222e-10,1.7555820091934293e-09
2,</s>,2.9443569804499248e-09,5.028956807755225e-08
2,</s>,7.654392675249255e-09,1.434714525544445e-06
2,</s>,1.5865069258325093e-08,2.1408379680745715e-06
2,</s>,5.993280893790143e-08,3.847368100579063e-06
2,</s>,4.699102618133111e-08,1.5250143140591033e-06
2,</s>,1.0740735412184677e-08,6.903197050794896e-08
2,</s>,1.1456339876758648e-08,1.09063896156468e-08
2,</s>,5.429077987173514e-08,1.1266811268673127e-08
2,</s>,1.0120902516064234e-06,1.348766076204183e-07
2,</s>,4.138752774451859e-05,8.343329534671318e-06
2,</s>,0.0004493348824325949,0.00021184149347908132
2,</s>,0.0006414097733795643,0.0006748362440189837
2,</s>,0.0005512237548828125,0.0009599192484603947
2,</s>,0.00048455502837896347,0.001111350900886876
2,</s>,0.00040540576446801424,0.0011617097932390408
2,</s>,0.0003160141932312399,0.0012090776441731066
2,</s>,0.00022653999621979892,0.001273489372991321
2,</s>,0.0001497977355029434,0.0013404063520034981
2,</s>,9.729646990308538e-05,0.0013643427767604521
2,</s>,6.560414476552978e-05,0.0013702423816859266
2,</s>,5.2728719310835004e-05,0.0014168862458916465
2,</s>,4.829224417335354e-05,0.001427998512411932
2,</s>,4.8861493269214407e-05,0.0014335878209372765
2,</s>,5.036068978370167e-05,0.0014321164332073977
