generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.49406853318214417,1.0351776609240915e-06
29929,9,0.33573776483535767,9.37604482018628e-05
29929,9,0.6590737104415894,3.430687378158659e-05
29946,4,0.8291307091712952,2.140760864549618e-06
29899,-,0.49537622928619385,6.285757701895989e-05
29900,0,0.9038181900978088,1.0246780668410338e-07
29955,7,0.9502815008163452,5.983506273787853e-09
29899,-,0.997684121131897,2.3048709724138305e-07
29900,0,0.9648211002349854,4.441463419269098e-09
29947,8,0.9929672479629517,1.7419556030268124e-08
13,NEWLINE,0.8070601224899292,9.768759409034544e-05
259, ,0.9996306896209717,7.0714617192749966e-12
2,</s>,0.992633044719696,4.0238004594961296e-10
2,</s>,3.3698095854538257e-13,6.575352160593235e-17
2,</s>,9.140853628490306e-14,2.6430320439500146e-16
2,</s>,7.008535597577761e-14,4.224673558240377e-15
2,</s>,3.71549714823019e-13,1.4820685106478626e-13
2,</s>,3.917274057213538e-12,4.211867599888909e-12
2,</s>,3.021570146866104e-11,5.6411623094131114e-11
2,</s>,1.541188010545369e-10,3.972668082084102e-10
2,</s>,7.024905657182501e-10,2.6048054850222324e-09
2,</s>,5.911439338035507e-09,9.35367567844736e-08
2,</s>,1.4392437464039176e-08,1.3940990130981157e-06
2,</s>,3.056538488976912e-08,1.730974989441747e-06
2,</s>,1.054051708138104e-07,2.985137677297134e-06
2,</s>,2.976989854630574e-08,3.392446976287211e-07
2,</s>,1.0252660054277385e-08,2.14803902711877e-08
2,</s>,1.991351972208122e-08,6.875666399511898e-09
2,</s>,1.2778787095157895e-07,1.2418911277817246e-08
2,</s>,2.472918140483671e-06,2.939599277329563e-07
2,</s>,9.647502156440169e-05,2.3782124148885586e-05
2,</s>,0.0005774276796728373,0.00036920122405348366
2,</s>,0.0005940540577284992,0.000791635710221783
2,</s>,0.0004838229506276548,0.001004463848330417
2,</s>,0.00039374703192152083,0.0011043157455965513
2,</s>,0.0003130775294266641,0.0011632531616534436
2,</s>,0.00022627515136264265,0.0012352704977729445
2,</s>,0.00014991681382525712,0.0013155179806396688
2,</s>,9.401555871590972e-05,0.0014115968194019501
2,</s>,6.100079190218821e-05,0.001446548023178451
2,</s>,4.455584712559357e-05,0.0014626261453791756
2,</s>,3.711217505042441e-05,0.0014781571894069145
2,</s>,3.6116267438046634e-05,0.0014314898950331667
2,</s>,3.8286740164039657e-05,0.0013656263393500012
2,</s>,4.206501034786925e-05,0.0013150791125013939
2,</s>,4.5041004341328517e-05,0.001254864742882944
2,</s>,4.724723839899525e-05,0.0012126725969565655
2,</s>,4.879770858678967e-05,0.001148220222432883
2,</s>,4.921177605865523e-05,0.0010835779584965621
2,</s>,4.758998329634778e-05,0.0010077416237876946
2,</s>,4.3583808292169124e-05,0.0009193293777229883
2,</s>,3.870608634315431e-05,0.0008116960179478383
2,</s>,3.348416066728532e-05,0.0007216782766192864
2,</s>,2.9512422770494595e-05,0.0006250254938890976
2,</s>,2.595748082967475e-05,0.0005444261070834955
2,</s>,2.2943708245293237e-05,0.00046599120686607876
2,</s>,1.96851251530461e-05,0.0004021941379335203
2,</s>,1.678210901445709e-05,0.00034425889170108803
2,</s>,1.3951722394267563e-05,0.00030201900757731437
2,</s>,1.209715355798835e-05,0.00026524802972005546
2,</s>,1.0433595889480785e-05,0.00023698213999523432
2,</s>,8.909963980840985e-06,0.00021587017702984213
2,</s>,7.523915428464534e-06,0.00020002301188526417
2,</s>,6.335696980386274e-06,0.00018382918818815597
2,</s>,5.477661034092307e-06,0.0001722733469762261
2,</s>,4.722208814200712e-06,0.00015972849571710412
2,</s>,4.1757948565646075e-06,0.0001496289020082031
2,</s>,3.659034064185107e-06,0.00013946959622046506
2,</s>,3.1554677661915775e-06,0.00012923190955405062
2,</s>,2.612136995594483e-06,0.00011809152064756745
2,</s>,2.178701379307313e-06,0.0001095082118922619
2,</s>,1.8456825046087033e-06,0.00010106305974488805
2,</s>,1.601517510607664e-06,9.488949916658385e-05
2,</s>,1.4386828297574539e-06,8.861683653549335e-05
2,</s>,1.308188188886561e-06,8.28150135987471e-05
2,</s>,1.1971982303293771e-06,7.685467422646752e-05
2,</s>,1.0477865544089582e-06,7.158526124584341e-05
2,</s>,9.356307373309392e-07,6.601994721933124e-05
2,</s>,8.635921631139354e-07,6.210947402962574e-05
2,</s>,8.20448065042001e-07,5.7783928745891444e-05
2,</s>,7.762711220493657e-07,5.388040761999946e-05
2,</s>,7.390775635940372e-07,5.1475347582652375e-05
2,</s>,7.070763103911304e-07,4.81564382681654e-05
2,</s>,6.797791343160497e-07,4.524774971059742e-05
2,</s>,6.714107030347805e-07,4.294034721397111e-05
2,</s>,6.854835419289884e-07,4.066781585976287e-05
2,</s>,6.905859777361911e-07,3.9113291208536793e-05
2,</s>,6.870283755233686e-07,3.771700884414031e-05
2,</s>,6.591073997697094e-07,3.6451063017750585e-05
2,</s>,6.598125423806778e-07,3.463369169764974e-05
2,</s>,6.635283966716088e-07,3.346360794864722e-05
2,</s>,6.929454912096844e-07,3.259153994861208e-05
2,</s>,7.345685162363225e-07,3.0942497616592846e-05
2,</s>,7.581974159620586e-07,2.971398345863463e-05
2,</s>,7.704101108174655e-07,2.8587280532121895e-05
2,</s>,7.670536774639913e-07,2.770338352320323e-05
2,</s>,7.559382879662735e-07,2.6631371113694513e-05
2,</s>,7.553898058176856e-07,2.579289458282119e-05
2,</s>,7.735796998531441e-07,2.4917844918093124e-05
2,</s>,7.650221505173249e-07,2.3874456481109974e-05
2,</s>,7.734126938885311e-07,2.37351266818564e-05
2,</s>,7.7709222523481e-07,2.3422082009005862e-05
2,</s>,7.87360590948083e-07,2.3234499316515667e-05
2,</s>,8.375099582735857e-07,2.2620553004060184e-05
2,</s>,9.040342661137402e-07,2.219053719443309e-05
2,</s>,9.601193369235261e-07,2.2137969374114164e-05
2,</s>,9.806510661292123e-07,2.1699831599164554e-05
2,</s>,9.594914445187896e-07,2.179829462534144e-05
2,</s>,9.686106068329536e-07,2.160875900614201e-05
2,</s>,9.81809762379271e-07,2.1831291981300183e-05
2,</s>,1.0372561973781558e-06,2.1803881260495928e-05
2,</s>,1.120614911087614e-06,2.1718491034050658e-05
2,</s>,1.1870987464135396e-06,2.1568155702311742e-05
2,</s>,1.1943586741836043e-06,2.12021728742684e-05
2,</s>,1.2141995284764562e-06,2.0693944719596402e-05
2,</s>,1.2335566452748026e-06,2.0301278141232615e-05
2,</s>,1.2595053249242483e-06,1.9846548738655656e-05
2,</s>,1.2864003338108887e-06,2.0202777847089237e-05
2,</s>,1.2734661822833004e-06,2.062635203259333e-05
2,</s>,1.2031777032461832e-06,2.190797381018683e-05
2,</s>,1.1404509905332816e-06,2.2574852017953617e-05
2,</s>,1.1097196193077252e-06,2.2656187844916076e-05
2,</s>,1.1292580666122376e-06,2.280230114592996e-05
2,</s>,1.19815513244248e-06,2.3394343820370977e-05
2,</s>,1.2575625305544236e-06,2.4101866344494738e-05
2,</s>,1.2219618383824127e-06,2.4324695282018638e-05
2,</s>,1.2029912568323198e-06,2.490910759433973e-05
2,</s>,1.1817636504929396e-06,2.611721581047277e-05
