generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.34697774052619934,1.041189121586683e-06
19649,percentage,0.957420825958252,0.0005092487664742074
3895,FROM,0.9743182063102722,1.178903736014092e-06
1591,table,0.9998292922973633,3.9498515983340046e-08
29918,_,0.9999793767929077,3.1724886936229657e-09
29906,2,0.9998606443405151,1.1413417086436617e-11
29906,2,0.999941349029541,1.8926242304194993e-11
29947,8,0.9999748468399048,1.8658442250008705e-11
29906,2,0.9999748468399048,1.3749774702056378e-12
29945,5,0.9999843835830688,5.020158490027637e-12
29953,6,0.9999759197235107,6.181437047482488e-12
29955,7,0.9999712705612183,6.681997809883031e-11
29929,9,0.9999935626983643,1.336994382393486e-11
29918,_,0.9999821186065674,1.6245760618921815e-09
29896,1,0.9999464750289917,2.90937342576833e-12
5754,WHERE,0.99720299243927,8.390107971156802e-07
3815,team,0.9974070191383362,1.192747580223974e-06
353,=,0.9899986386299133,1.8299283464917604e-07
376,",0.995684027671814,3.281350007613981e-07
479,ge,0.31039294600486755,1.0162307972905182e-07
990,org,0.9995235204696655,1.595233804779642e-09
423,ia,0.9998101592063904,1.2012751871796207e-09
29908,",0.9936607480049133,6.463046689497709e-07
13,NEWLINE,0.9946013689041138,4.165436154335289e-07
259, ,0.9988264441490173,1.3197025811967312e-11
2,</s>,0.9996193647384644,2.2538525937948473e-08
2,</s>,3.068246611642733e-13,9.68095313220356e-17
2,</s>,7.818586408728581e-14,4.512025743431308e-16
2,</s>,1.0791614455350762e-13,9.299984400683859e-15
2,</s>,5.322203181640228e-13,2.278320316525292e-13
2,</s>,3.701563795061036e-12,3.931952331814089e-12
2,</s>,1.9243842630523034e-11,3.5442142059735615e-11
2,</s>,8.721731670213728e-11,2.321916515394401e-10
2,</s>,3.6949318604762027e-10,1.4300302530675935e-09
2,</s>,2.609923610563669e-09,3.120559900239572e-08
2,</s>,8.574965626451103e-09,7.156842488607873e-07
2,</s>,1.3578616453457926e-08,1.0288718554213316e-06
2,</s>,5.4305008490018736e-08,2.3394045285674014e-06
2,</s>,2.6945439657311e-08,4.993791792792801e-07
2,</s>,1.0011645734664398e-08,2.719720922691321e-08
2,</s>,2.0989800120219115e-08,7.81268019896253e-09
2,</s>,1.6799413060653023e-07,1.6791604755088396e-08
2,</s>,4.51450296168332e-06,5.11545266791702e-07
2,</s>,0.00016672207857482135,3.334772583496459e-05
2,</s>,0.0007854799041524529,0.0003813295732761901
2,</s>,0.0007643644930794835,0.0007794586852227781
2,</s>,0.0006153944414108992,0.0009892002071278938
2,</s>,0.0004799098533112556,0.001085753215864571
2,</s>,0.00036862725391983986,0.0011354815543462848
2,</s>,0.00025478971656411886,0.001189731217387191
2,</s>,0.00016029652033466846,0.0012682779170880565
2,</s>,9.846437751548365e-05,0.001320058719997519
2,</s>,6.413635128410533e-05,0.0013794035038188213
2,</s>,4.802193507202901e-05,0.0014227803388031646
2,</s>,4.1272680391557515e-05,0.001489474041648009
2,</s>,4.098367935512215e-05,0.0014761644347913716
2,</s>,4.40453331975732e-05,0.0014402509210924563
2,</s>,4.6332974307006225e-05,0.0013903013865785852
2,</s>,4.848472599405795e-05,0.0013324668920802196
2,</s>,4.9289854359813035e-05,0.001280012326013491
2,</s>,4.8940139095066115e-05,0.0012222547073648116
2,</s>,4.81974748254288e-05,0.0011610036387494915
2,</s>,4.7247496695490554e-05,0.0010775693060551816
2,</s>,4.4212123611941934e-05,0.0009735325109829773
2,</s>,3.9448121242458e-05,0.000863587401283894
2,</s>,3.500079765217379e-05,0.0007603003810174869
2,</s>,3.132074562017806e-05,0.000655613967694535
2,</s>,2.8221289539942518e-05,0.0005626239797749122
2,</s>,2.536880856496282e-05,0.0004765543783236126
2,</s>,2.200721974077169e-05,0.0004078392214523774
2,</s>,1.830919245549012e-05,0.00035286373959309003
2,</s>,1.5270954463630915e-05,0.00030967821086846925
2,</s>,1.278649961022893e-05,0.00027712739614571547
2,</s>,1.1126767276437022e-05,0.00025078429149516523
2,</s>,9.636905815568753e-06,0.00022565926133211178
2,</s>,8.153620001394302e-06,0.0002036567687753177
2,</s>,6.677722467429703e-06,0.00018772195029725935
2,</s>,5.518752459465759e-06,0.00017190411365675118
