generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.33505213260650635,7.878845451614325e-07
13,NEWLINE,0.13364122807979584,8.280153666184731e-05
259, ,0.9979532957077026,1.4055925130415647e-10
2,</s>,0.932417094707489,2.1831384096338002e-09
2,</s>,8.388119165187932e-14,1.5795536574847197e-17
2,</s>,2.649769103137481e-14,5.752856450875524e-17
2,</s>,2.7715158591517727e-14,1.2114818330763005e-15
2,</s>,1.4866077390363747e-13,4.8085120367873856e-14
2,</s>,1.2705113653851963e-12,1.2261050337799098e-12
2,</s>,9.652817607730402e-12,1.716855553123703e-11
2,</s>,5.557429169633643e-11,1.4896616660478243e-10
2,</s>,2.5682286852735103e-10,9.727484590396629e-10
2,</s>,1.829826845600735e-09,1.958451557263624e-08
2,</s>,9.050165061808002e-09,7.410974553270777e-07
2,</s>,1.1433094471158256e-08,1.2033135410108309e-06
2,</s>,4.849148282914939e-08,2.1978017611112843e-06
2,</s>,3.950815852249434e-08,7.441091127990962e-07
2,</s>,1.0261067551198266e-08,3.9079375882024314e-08
2,</s>,1.5238782680171425e-08,9.545606929894923e-09
2,</s>,8.426853526088962e-08,1.4946248205228996e-08
2,</s>,1.0546981457082438e-06,1.6052352301218487e-07
2,</s>,3.333694621687755e-05,7.252412742908554e-06
2,</s>,0.0004139257362112403,0.00018548624696590466
2,</s>,0.0006334857898764312,0.000635979778365936
2,</s>,0.0005377129418775439,0.0009548597717365936
2,</s>,0.0004569447773974389,0.0011177964970645604
2,</s>,0.00037621677620336413,0.0011863359223518444
2,</s>,0.0002883312990888953,0.0012623070953132753
2,</s>,0.0002015159116126597,0.0013373851570896989
2,</s>,0.00013091192522551864,0.0014240645141292418
2,</s>,8.405417611356825e-05,0.0014497508063584519
2,</s>,5.783533561043441e-05,0.0014814766954032166
2,</s>,4.522714880295098e-05,0.0015050967435712437
2,</s>,4.172561602899805e-05,0.001495554343488692
2,</s>,4.202925993013196e-05,0.0014586711760671278
2,</s>,4.4017120671924204e-05,0.0014197788217060747
2,</s>,4.647709647542797e-05,0.0013730006595267241
2,</s>,4.747245475300588e-05,0.001327778660090928
2,</s>,4.747616912936792e-05,0.0012683220702669473
2,</s>,4.6976736484793946e-05,0.001192854388271769
2,</s>,4.658008037949912e-05,0.0011068045498205947
2,</s>,4.637538950191811e-05,0.0010191453291099606
2,</s>,4.5024982682662085e-05,0.0009187126469072382
2,</s>,4.272163278074004e-05,0.0008253454178230868
2,</s>,3.915405977750197e-05,0.0007389271446243129
2,</s>,3.6011690099257976e-05,0.0006561738091761526
2,</s>,3.182448199368082e-05,0.0005855964635941291
2,</s>,2.7813652195618488e-05,0.0005078435223992983
2,</s>,2.44699367613066e-05,0.00044464885883144234
2,</s>,2.109119486704003e-05,0.0003859160958654684
2,</s>,1.8350974642089568e-05,0.0003348285465705203
2,</s>,1.5957188225002028e-05,0.00029663509856447945
2,</s>,1.40619831654476e-05,0.00026580187126512556
2,</s>,1.2161028280388564e-05,0.0002423336174359747
2,</s>,1.03178217614186e-05,0.00022385075389763642
2,</s>,8.822587915346958e-06,0.00020476701433835842
2,</s>,7.469677257176954e-06,0.0001887498555674938
2,</s>,6.4884293351497035e-06,0.00017436865294939707
2,</s>,5.559854798775632e-06,0.00016132827519754755
2,</s>,4.799175712832948e-06,0.00014882394093262974
2,</s>,3.9995966290007345e-06,0.0001394206007887533
2,</s>,3.31033561451477e-06,0.0001286787240672993
2,</s>,2.7098612918052822e-06,0.00011986226778049058
2,</s>,2.2882959456183016e-06,0.0001127711174859769
2,</s>,2.0149404917901848e-06,0.00010632568744028958
2,</s>,1.85185206191818e-06,9.837495359477089e-05
2,</s>,1.6266041029666667e-06,9.170364430133304e-05
2,</s>,1.3955735767012811e-06,8.54195182711237e-05
2,</s>,1.1710048966051545e-06,8.054781213218121e-05
2,</s>,1.0037317679234548e-06,7.690973189511396e-05
2,</s>,9.01200166936178e-07,7.329167133462988e-05
2,</s>,8.531634421160561e-07,6.748372538822878e-05
2,</s>,8.167274359038856e-07,6.332398486819102e-05
2,</s>,7.627054401382338e-07,5.9225131991524904e-05
2,</s>,7.194882414296444e-07,5.503502669768068e-05
2,</s>,6.97230404966831e-07,5.2689606768296926e-05
2,</s>,6.917162522768194e-07,4.990657090075956e-05
2,</s>,7.157070740504423e-07,4.7247813540707284e-05
2,</s>,7.451746455444663e-07,4.442361544221285e-05
2,</s>,7.349769362008374e-07,4.1628322733799905e-05
2,</s>,7.153957426453417e-07,3.968075110805103e-05
2,</s>,7.023793386906618e-07,3.824400367591352e-05
2,</s>,7.19489207767765e-07,3.6804439332627226e-05
2,</s>,7.667018167012429e-07,3.585112254000933e-05
2,</s>,8.167609735210135e-07,3.4996485730687255e-05
2,</s>,8.196875569410622e-07,3.374447600634767e-05
2,</s>,7.864813937885629e-07,3.252275296006246e-05
2,</s>,7.367286798398709e-07,3.1928638406952814e-05
2,</s>,7.225563081192377e-07,3.105904720968056e-05
2,</s>,7.236966439450043e-07,2.9903986074941713e-05
2,</s>,7.733836469014932e-07,2.873261283298234e-05
2,</s>,8.004974461073289e-07,2.7810425912377923e-05
2,</s>,8.142390583998349e-07,2.7306489172929105e-05
2,</s>,8.086590810307825e-07,2.6346727651116453e-05
2,</s>,8.335023267136421e-07,2.5965388033455383e-05
2,</s>,8.860186540005088e-07,2.4907479470925864e-05
2,</s>,9.458768204240187e-07,2.4068076243111136e-05
2,</s>,1.0018367220254731e-06,2.30690479270379e-05
2,</s>,1.0197117035204428e-06,2.2566085895903143e-05
2,</s>,9.748110869622906e-07,2.2840733677753633e-05
2,</s>,9.701778935777838e-07,2.276298195624804e-05
2,</s>,9.832129990172689e-07,2.2803175426133748e-05
2,</s>,1.0347301895308192e-06,2.2761984553199e-05
2,</s>,1.1451911632320844e-06,2.2302840243071387e-05
2,</s>,1.1762765552703058e-06,2.235965398966755e-05
2,</s>,1.2007706118311035e-06,2.1867367713923613e-05
2,</s>,1.1832938753286726e-06,2.213491013236535e-05
2,</s>,1.1752499631256796e-06,2.2000444772629635e-05
2,</s>,1.2138685860918486e-06,2.2339957602923732e-05
2,</s>,1.2673739320234745e-06,2.2795325669733302e-05
2,</s>,1.2348834843578516e-06,2.2627277715514538e-05
2,</s>,1.1609261036937824e-06,2.2963139983289693e-05
2,</s>,1.0938156265183352e-06,2.3331500941026206e-05
2,</s>,1.0731363317972864e-06,2.4017449568702887e-05
2,</s>,1.1023017805200652e-06,2.4126785945099982e-05
2,</s>,1.1719715757863014e-06,2.3826377500313356e-05
2,</s>,1.1865450915138354e-06,2.4206131094217653e-05
2,</s>,1.1650166698018438e-06,2.5523841777896905e-05
2,</s>,1.1215673794140457e-06,2.5756718152081248e-05
2,</s>,1.1032450402126415e-06,2.663972099981038e-05
2,</s>,1.1269147535131196e-06,2.7580460233878057e-05
2,</s>,1.2183112403363339e-06,2.8569853263604728e-05
2,</s>,1.3289369462654577e-06,2.929959533304327e-05
2,</s>,1.3630551620735787e-06,2.987988771963046e-05
2,</s>,1.3772490774499602e-06,3.001007445391224e-05
2,</s>,1.3791532182949595e-06,3.0405817881273833e-05
2,</s>,1.3762113439952373e-06,3.151856462579872e-05
2,</s>,1.4179029221850215e-06,3.161314958788353e-05
