generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.7980902791023254,7.739868195244526e-07
29953,6,0.9347875714302063,6.247855142027525e-06
9505,pul,0.6172972321510315,0.0002128408559585182
1278,ask,0.9997345805168152,1.6271366907602425e-08
29875,i,0.9999271631240845,4.567471081472901e-09
29871,,0.9823099970817566,1.0802189585989996e-05
29906,2,0.9960126876831055,5.8773970135206355e-09
13,NEWLINE,0.36105993390083313,0.00022994780571394813
259, ,0.9991164803504944,2.2381023575233916e-11
13,NEWLINE,0.7634450197219849,2.446460228844316e-09
29871,,0.9999852180480957,1.5235708050400807e-12
835,###,0.9999825954437256,8.935134767354891e-10
10567,Input,0.6407116651535034,0.00019116742648259133
29901,:,0.999998927116394,8.370865047131748e-11
13,NEWLINE,0.9999679327011108,1.0456327337185836e-09
29871,,0.9998118281364441,4.259237301827007e-09
1724,What,0.4360220432281494,8.26947476239015e-05
29915,',0.8118007183074951,2.4648931066351132e-05
29879,s,0.9993242025375366,1.8802016242547293e-07
278,the,0.9325709342956543,5.1679294392315e-05
5516,mas,0.8935809135437012,6.40771557449682e-05
26235,cot,0.9998461008071899,2.1820337313546104e-10
363,for,0.936907172203064,1.2721898651063546e-06
29871,,0.6142236590385437,0.0007305140584468184
29953,6,0.5094926357269287,1.3840021488853438e-06
29953,6,0.74423748254776,4.08339545734937e-06
9505,pul,0.6418808102607727,0.0002195788762811013
1278,ask,0.9994843006134033,3.056991041580136e-08
29875,i,0.9999202489852905,3.767572834007665e-09
29871,,0.9825146794319153,3.792700017685169e-06
29906,2,0.9443246722221375,1.399510562993811e-09
29973,?,0.9705806374549866,2.4919620557062316e-06
13,NEWLINE,0.998013973236084,2.8085012492018446e-07
259, ,0.9999475479125977,4.4679526481135283e-13
13,NEWLINE,0.9998705387115479,1.1827179535219001e-11
29871,,0.9999949932098389,4.0891700578616534e-12
835,###,0.9999974966049194,5.241957780828023e-11
15228,Context,0.9999850988388062,2.2897228102170838e-11
29901,:,0.9999995231628418,7.974589575927143e-11
13,NEWLINE,0.9999971389770508,3.9157712749399165e-10
29871,,0.9999954700469971,4.937116477633525e-12
14602,CREATE,0.9999834299087524,3.790994632742097e-09
10911,TABLE,0.9999896287918091,2.330673991739157e-10
1591,table,0.9998507499694824,5.4226615418470625e-08
29918,_,0.9999827146530151,2.7740506842576645e-10
978,name,0.9990392923355103,1.191333829004583e-12
29918,_,0.9999535083770752,9.494262895402145e-11
29941,3,0.8927624821662903,6.483227149578497e-11
29929,9,0.8470758199691772,1.332382486458894e-08
313,(,0.9730557799339294,1.208170957653354e-07
29885,m,0.977117657661438,2.7224640319900573e-09
6151,asc,0.9999514818191528,3.835647012829266e-09
327,ot,0.9991065859794617,5.018066228632033e-09
21748,VARCHAR,0.9987686276435852,1.1734712808929293e-07
29892,,,0.99439936876297,1.5999561097648426e-08
903,_,0.9932756423950195,3.4301367204947475e-07
4537,number,0.9992572665214539,2.4209427930237115e-10
22359,___,0.9989007711410522,9.534328437865724e-09
2798,count,0.9996771812438965,3.0902484824540943e-10
29891,y,0.9999908208847046,6.425327481120353e-09
21748,VARCHAR,0.9990643858909607,1.5373784841704596e-07
29897,),0.9993358254432678,2.3118819129268678e-08
13,NEWLINE,0.9999926090240479,5.329653941267554e-09
259, ,0.9999970197677612,3.743656318104527e-13
13,NEWLINE,0.9998488426208496,6.930193825218072e-13
29871,,0.9999953508377075,2.6521709963495273e-13
835,###,0.9999983310699463,9.34672911814718e-11
13291,Response,0.9999922513961792,2.574680353124898e-11
