generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9841772317886353,2.8429534282281566e-09
303,st,0.8192119002342224,3.9462657776212495e-05
29918,_,0.684188961982727,1.1565370830135535e-05
1397,leg,0.9885652661323547,4.136141429356144e-10
29918,_,0.7594135403633118,5.226372381761379e-06
13628,score,0.9819981455802917,4.55103066343554e-09
21748,VARCHAR,0.6972858905792236,2.9623601315531545e-05
29892,,,0.5554850101470947,5.403590201291664e-06
3708,pur,0.3490763008594513,1.921103609170416e-05
1493,view,0.9934327602386475,8.241085385179807e-10
21748,VARCHAR,0.8816714882850647,3.665717095119314e-06
13,NEWLINE,0.7898939251899719,2.222008139216372e-06
259, ,0.9968286156654358,3.611646413523555e-11
13,NEWLINE,0.9952431321144104,1.475505295202295e-10
29871,,0.9999967813491821,1.7563677224305234e-12
835,###,0.9999402761459351,2.4285987462876416e-09
10567,Input,0.5747020244598389,9.618716498338564e-05
29901,:,0.9999982118606567,1.5272115173783473e-10
13,NEWLINE,0.9999698400497437,9.0858188368792e-09
29871,,0.999413251876831,6.162664864528544e-09
1724,What,0.42975732684135437,0.0001223571938018253
471,was,0.6411048173904419,1.2670505456835457e-05
278,the,0.9517918825149536,2.444145174251844e-05
29871,,0.6071855425834656,4.155159684415821e-05
29896,1,0.6380602717399597,1.5033847056145078e-08
303,st,0.9807276725769043,7.471126538538542e-07
2814,leg,0.9799563884735107,8.642381701673418e-07
8158,score,0.9804297685623169,1.172788109848888e-06
746,when,0.8822832703590393,6.933539256626098e-07
341,M,0.29760462045669556,0.0013728511462538506
1137,uf,0.9921574592590332,5.169147199168833e-08
352,ul,0.9960705041885376,3.582716796381223e-08
3055,ira,0.9997465014457703,8.085325179079464e-10
399,W,0.9904822111129761,1.0850748613067118e-05
3825,ander,0.9992406368255615,4.981508879660021e-09
414,ers,0.9997695088386536,2.5400132677723613e-08
5318,played,0.9418860077857971,1.6746387172972277e-05
408,as,0.9170719981193542,0.0001302746726183912
8583,Team,0.7892243266105652,1.248036791801077e-05
29871,,0.9978348612785339,5.5176515897925604e-06
29906,2,0.9318601489067078,4.45226616338501e-09
29973,?,0.8960933089256287,3.9201856760762155e-07
13,NEWLINE,0.9962444305419922,4.333453638566409e-07
259, ,0.9999741315841675,5.703998197241047e-13
13,NEWLINE,0.9995556473731995,3.1564708105716625e-13
29871,,0.999997615814209,5.504238181066538e-13
835,###,0.9999971389770508,4.554274652341435e-11
15228,Context,0.9999624490737915,5.200430082911865e-11
29901,:,0.9999994039535522,1.2852211222352805e-10
13,NEWLINE,0.9999971389770508,2.1671336242461842e-10
29871,,0.9999775886535645,3.484652142711356e-11
14602,CREATE,0.9998795986175537,6.227112988332645e-07
10911,TABLE,0.9999487400054932,1.4220841086207107e-09
1591,table,0.9997226595878601,9.517683863258242e-08
29918,_,0.9999769926071167,5.504349894717292e-10
978,name,0.9996185302734375,1.207284028607522e-12
29918,_,0.9999864101409912,1.6616848142695512e-10
29953,6,0.9061064720153809,7.03924384060084e-11
313,(,0.9890716075897217,4.4026145137876505e-07
14318,team,0.7370378375053406,3.283886773619571e-09
29918,_,0.9897007942199707,6.331201843345902e-08
29906,2,0.8990375995635986,2.4068206629090927e-11
21748,VARCHAR,0.9964320659637451,2.7012496594397417e-07
29892,,,0.5031830668449402,8.914271487289738e-08
29871,,0.9340792298316956,2.70494185605763e-07
29896,1,0.999064028263092,2.0782010487496727e-09
303,st,0.9981461763381958,9.009528716130699e-08
29918,_,0.9806976318359375,8.763444120374331e-08
1397,leg,0.9994506239891052,1.502212763904165e-11
29918,_,0.9949924349784851,2.9174995364034118e-08
13628,score,0.9996587038040161,3.7827600860712574e-11
21748,VARCHAR,0.9966683983802795,1.4977249420018712e-07
29897,),0.9807018637657166,1.6448932337043143e-07
13,NEWLINE,0.9999638795852661,1.3709960800314946e-08
259, ,0.9999992847442627,2.313263716322532e-13
13,NEWLINE,0.9999910593032837,3.117727277924696e-13
29871,,0.9999984502792358,5.398637656031267e-13
835,###,0.9999974966049194,3.0282397963383024e-10
13291,Response,0.9999858140945435,6.176515854118038e-11
29901,:,0.9999991655349731,3.500416083292851e-10
13,NEWLINE,0.9999871253967285,1.245753301947275e-09
29871,,0.7248255014419556,5.320324669537413e-09
3708,pur,0.39758437871932983,0.0002662900230325782
