generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.40974360704421997,1.1631993146465902e-07
29871,,0.9974035620689392,7.842455240769652e-09
5097,SELECT,0.9991363883018494,3.4633558945750854e-07
8158,score,0.9041763544082642,0.00017148047302795177
3895,FROM,0.9829331636428833,1.4428311418540618e-07
1591,table,0.9999740123748779,2.9299470696310913e-09
29918,_,0.9999943971633911,1.3082210001706326e-09
978,name,0.9999432563781738,3.0064531462142146e-13
29918,_,0.9999980926513672,4.3393196249240894e-11
29906,2,0.9999440908432007,6.509826531997387e-12
29955,7,0.9999011754989624,5.571564247832707e-10
5754,WHERE,0.9991707801818848,1.2016591864312878e-07
2058,place,0.8550652265548706,1.0426184148069201e-07
353,=,0.9985621571540833,1.38018425160924e-08
376,",0.9614474773406982,5.603708441714872e-08
29873,t,0.9219023585319519,1.1611656913768087e-09
29929,9,0.9837777614593506,7.842163585181083e-09
29908,",0.9990203380584717,1.9538629887627668e-08
5300,AND,0.9988351464271545,3.6923647613604574e-08
4234,country,0.9990713596343994,1.4103311485845482e-07
353,=,0.9993077516555786,2.0888316597245105e-08
376,",0.999028205871582,2.0166242475395946e-08
2774,sw,0.9906556010246277,7.449821315397287e-11
6424,eden,0.9999382495880127,5.554623804643853e-10
29908,",0.9994204044342041,2.1747198791777222e-08
13,NEWLINE,0.9998481273651123,1.0644979897556084e-08
259, ,0.9998619556427002,1.2859055905610077e-12
2,</s>,0.9995896220207214,1.7455605971078425e-11
2,</s>,1.3196364031901886e-13,1.9170800328665217e-17
2,</s>,9.76847183871421e-14,1.3271529435209234e-16
2,</s>,9.692453003390389e-14,1.4524448361601954e-15
2,</s>,2.3755923985770144e-13,2.228249832614794e-14
2,</s>,1.1534296738210936e-12,3.702396072694349e-13
2,</s>,6.962864746579145e-12,5.309334508228191e-12
2,</s>,5.495397886745579e-11,8.16077773391731e-11
2,</s>,4.0125636147081423e-10,1.0790719242627367e-09
2,</s>,3.1334506100932913e-09,2.3323349795760506e-08
2,</s>,1.2535608995278835e-08,2.9642094564324983e-07
2,</s>,2.6065343661230145e-08,5.198507977074995e-07
2,</s>,9.818918300652513e-08,1.495670692464035e-06
2,</s>,8.841927012781525e-08,1.0396039492183151e-06
2,</s>,1.7509259819803447e-08,4.945843740632172e-08
2,</s>,2.0667883404712484e-08,8.382591528896532e-09
2,</s>,9.511551724017409e-08,9.584632941483928e-09
2,</s>,8.884303497325163e-07,7.705009636045645e-08
2,</s>,2.2636773792328313e-05,3.2045464692931347e-06
2,</s>,0.0003631947038229555,0.00011540952710120678
2,</s>,0.0006861845613457263,0.0005302554005508497
2,</s>,0.0006073499680496752,0.0008531805114415647
2,</s>,0.0004943411331623793,0.001034350051090982
2,</s>,0.00040885782800614834,0.0011092474061840107
2,</s>,0.0003139226755592972,0.0011686735912519453
2,</s>,0.00021547800861299038,0.001232779099900938
2,</s>,0.00013733765808865428,0.0013132821257819671
2,</s>,8.792044536676258e-05,0.0013540290346440997
2,</s>,6.045728878234513e-05,0.0013909108100484957
2,</s>,4.574160629999824e-05,0.001435593799783419
2,</s>,4.0653911128174514e-05,0.0014543042904371362
2,</s>,3.9125206967582926e-05,0.0014412346300431977
2,</s>,4.0170336433220655e-05,0.0014133595330960702
2,</s>,4.177269511274062e-05,0.0013780074250462349
2,</s>,4.281289147911593e-05,0.0013280606062195943
2,</s>,4.237922985339537e-05,0.0012741742187003524
2,</s>,4.133620677748695e-05,0.001210485971071762
2,</s>,4.033053119201213e-05,0.001128067565169033
2,</s>,3.902750904671848e-05,0.0010426712343445388
2,</s>,3.738014856935479e-05,0.0009464576617688181
2,</s>,3.5308123187860474e-05,0.0008589347523013657
2,</s>,3.2207539334194735e-05,0.0007586927087572803
2,</s>,2.883222077798564e-05,0.0006660828926783324
2,</s>,2.5139226636383682e-05,0.0005916808257211414
2,</s>,2.2152651581563987e-05,0.0005148500773941578
2,</s>,1.9273333236924373e-05,0.00044579218676688015
2,</s>,1.6998306819004938e-05,0.0003844829620334167
2,</s>,1.4861203453619964e-05,0.00033129788096175616
2,</s>,1.3155685337551404e-05,0.0002882078145205469
2,</s>,1.1519103281898424e-05,0.00025486010710551454
2,</s>,1.002836233965354e-05,0.00022783353441013787
2,</s>,8.622923814982641e-06,0.00021162983054523465
2,</s>,7.442425612680381e-06,0.0001944554760484607
2,</s>,6.391899205482332e-06,0.00017979918661126248
2,</s>,5.559913461183896e-06,0.00016568260862470652
2,</s>,4.817525677935919e-06,0.000153649950846102
2,</s>,4.159930995228933e-06,0.00014179554365512104
2,</s>,3.5063801533397054e-06,0.00013343559812994954
2,</s>,2.9320333396753995e-06,0.00012594753728478736
2,</s>,2.4953862975962693e-06,0.00011799769495723922
2,</s>,2.1152811768843094e-06,0.00011050854934069321
2,</s>,1.8636202412380953e-06,0.00010406496264181442
2,</s>,1.6701877711966517e-06,9.869797531791846e-05
2,</s>,1.4476377145911101e-06,9.38412337632144e-05
2,</s>,1.277061301152571e-06,8.907618716591514e-05
2,</s>,1.1009526588168228e-06,8.512580457420427e-05
2,</s>,9.499092357145855e-07,8.07097714101701e-05
2,</s>,8.432432423433056e-07,7.811302698712552e-05
2,</s>,7.84738347192615e-07,7.380507928189672e-05
2,</s>,7.232075063257071e-07,6.949596672711778e-05
2,</s>,6.677777832919674e-07,6.672692849463147e-05
2,</s>,6.387212465597258e-07,6.339435788049741e-05
2,</s>,6.215997245817562e-07,6.0624256747132677e-05
2,</s>,6.09471271673101e-07,5.846339593773564e-05
2,</s>,6.162432555356645e-07,5.58053534263081e-05
2,</s>,6.235102318896679e-07,5.2581792871819744e-05
2,</s>,6.192329351506487e-07,5.054095423417948e-05
2,</s>,6.127002620814892e-07,4.8472709792690694e-05
2,</s>,6.126487619440013e-07,4.7025170545111905e-05
2,</s>,6.151220759420539e-07,4.558557727563084e-05
2,</s>,6.363090392369486e-07,4.4323147051272827e-05
2,</s>,6.658996198893874e-07,4.2774588003169356e-05
2,</s>,6.702117048007494e-07,4.16479702352035e-05
2,</s>,6.642035259574186e-07,4.0697455304439245e-05
2,</s>,6.347426619868202e-07,3.9972857109660254e-05
2,</s>,6.09351616276399e-07,3.871600942062514e-05
2,</s>,6.146314035504474e-07,3.783289627534714e-05
2,</s>,6.356797257467406e-07,3.603237884419741e-05
2,</s>,6.508861360998708e-07,3.5069501421958194e-05
2,</s>,6.525774551846553e-07,3.4568784933242114e-05
2,</s>,6.650126351814833e-07,3.3209426021585386e-05
2,</s>,6.92984031047672e-07,3.183979631415923e-05
2,</s>,7.208097940747393e-07,3.115894173078004e-05
2,</s>,7.727171578153502e-07,2.9581865945260688e-05
2,</s>,8.138763405440841e-07,2.853848696560135e-05
2,</s>,8.35298010315455e-07,2.7863867614996707e-05
2,</s>,8.207421160477679e-07,2.73739827036934e-05
2,</s>,8.240200486397953e-07,2.7357921311477185e-05
2,</s>,8.378283951060439e-07,2.744677862409617e-05
