generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3745470345020294,8.652540000042563e-07
13,NEWLINE,0.1513245552778244,1.5245619683357248e-05
259, ,0.9984369874000549,1.744610083839488e-11
2,</s>,0.999859094619751,4.98164925977207e-10
2,</s>,2.2623829892820524e-13,2.4788551550295108e-17
2,</s>,8.756401636764166e-14,1.5789931433580415e-16
2,</s>,7.788104742275509e-14,3.480395256461015e-15
2,</s>,3.337061529884444e-13,1.298211710641016e-13
2,</s>,2.647972986713487e-12,2.8914712201037187e-12
2,</s>,2.0706197173536722e-11,3.937736608680166e-11
2,</s>,1.217407008535787e-10,3.117600360811809e-10
2,</s>,6.157285792340872e-10,2.4888579372352865e-09
2,</s>,6.398952923092338e-09,1.4759199573784187e-07
2,</s>,1.189121956457484e-08,1.883746733960523e-06
2,</s>,3.0449889720784995e-08,2.5763121553404322e-06
2,</s>,9.390240762741087e-08,3.0504045697987703e-06
2,</s>,1.672800564733734e-08,1.2679972102164205e-07
2,</s>,1.1844712766162502e-08,9.692213841835245e-09
2,</s>,5.550625559180844e-08,7.600953319010506e-09
2,</s>,6.714039955113549e-07,5.561389317294829e-08
2,</s>,2.6297209842596203e-05,2.9737687306519156e-06
2,</s>,0.0005002252873964608,0.0001228284841947591
2,</s>,0.0009277067729271948,0.000624063970056099
2,</s>,0.0007025718223303556,0.0009454327643965144
2,</s>,0.0005394577165134251,0.001091888241036898
2,</s>,0.00039577361894771457,0.0011632705009727573
2,</s>,0.0002739780757110566,0.0012399655694110834
2,</s>,0.00017999754345510155,0.0013430997390813104
2,</s>,0.00011676519352477044,0.0014059612075456585
2,</s>,7.3817944212351e-05,0.0014203618318617828
2,</s>,5.1851573516614735e-05,0.0014347332263291435
2,</s>,4.046421599923633e-05,0.0014264699900259359
2,</s>,3.664154792204499e-05,0.0014284027973161528
2,</s>,3.7954276194795966e-05,0.0013804752269095388
2,</s>,4.2284409573767334e-05,0.0013297166832089147
2,</s>,4.721762161352672e-05,0.001280034558547527
2,</s>,5.265011714072898e-05,0.0012019273191015145
2,</s>,5.4040210670791566e-05,0.0011376258705055875
2,</s>,5.303933721734211e-05,0.0010654401834315763
2,</s>,5.010680979466997e-05,0.0009698849842862955
2,</s>,4.566699135466479e-05,0.0008788041417631121
2,</s>,4.051895666634664e-05,0.0007767253021313536
2,</s>,3.491586903692223e-05,0.0006693496617913297
2,</s>,2.9596018066513352e-05,0.0005640900440369023
2,</s>,2.4639652110636234e-05,0.0004812658226143185
2,</s>,2.0778554244316183e-05,0.00041999051795471587
2,</s>,1.8018432456301525e-05,0.00035999294149746675
2,</s>,1.5434798115165904e-05,0.00031204124896078156
2,</s>,1.298444203712279e-05,0.00026745509994441363
2,</s>,1.0392330295871943e-05,0.0002376656214551076
2,</s>,8.417262506554835e-06,0.00021206258851691473
2,</s>,6.752221906936029e-06,0.00019466994521621928
2,</s>,5.6998501349880826e-06,0.00017961370731711668
2,</s>,4.9151763050758746e-06,0.00016553282145537196
2,</s>,4.167550741840387e-06,0.0001508844567297274
2,</s>,3.553157512214966e-06,0.00013971309002158705
2,</s>,2.9855054890504107e-06,0.00013157114166517658
2,</s>,2.581510443633306e-06,0.00012185076441539877
2,</s>,2.283674120917567e-06,0.00011171853002167609
2,</s>,2.060552105831448e-06,0.00010019837949926114
2,</s>,1.8136848893846036e-06,9.094232635220578e-05
2,</s>,1.5658814618291217e-06,8.278269670825011e-05
2,</s>,1.3376557035371661e-06,7.762317406445618e-05
2,</s>,1.203199417432188e-06,7.100918193714278e-05
2,</s>,1.1205839882677537e-06,6.444563528873459e-05
2,</s>,1.0904968803515658e-06,5.959708314406953e-05
2,</s>,1.0462034651936847e-06,5.525698784225597e-05
2,</s>,9.66995685303118e-07,5.0765336382596615e-05
2,</s>,8.550197776457935e-07,4.808860764171641e-05
2,</s>,7.563872372884362e-07,4.564142314933406e-05
2,</s>,7.247223834383476e-07,4.416002858675938e-05
2,</s>,7.112899425010255e-07,4.109708722666028e-05
2,</s>,6.998185995144013e-07,3.883057902953624e-05
2,</s>,6.78620040162059e-07,3.665843577493888e-05
2,</s>,6.374901317940385e-07,3.4794098212387325e-05
2,</s>,6.173098654471687e-07,3.367747139293442e-05
2,</s>,6.153450726742449e-07,3.234856821165977e-05
2,</s>,6.451834906329168e-07,3.061476268584329e-05
2,</s>,6.555708864652843e-07,2.8856505856822423e-05
2,</s>,6.669473577858298e-07,2.733854485370557e-05
2,</s>,6.460313670686446e-07,2.6977758061264012e-05
2,</s>,6.178477747198485e-07,2.652913691036929e-05
2,</s>,6.331454756036692e-07,2.5802585582823667e-05
2,</s>,6.797735636610014e-07,2.4323928741409873e-05
2,</s>,7.116113920346834e-07,2.3133921970952542e-05
2,</s>,7.247840017043927e-07,2.2223117976949425e-05
2,</s>,6.876098268548958e-07,2.144824650329724e-05
2,</s>,6.298255357251037e-07,2.1174432436765755e-05
2,</s>,6.041192932570993e-07,2.1037150705893737e-05
2,</s>,6.256802294046793e-07,2.065405828943767e-05
2,</s>,6.557236247317633e-07,2.011880229702001e-05
2,</s>,6.718900635860336e-07,1.9585289425805286e-05
2,</s>,6.678933459625114e-07,1.8716871135637803e-05
2,</s>,6.499985829577781e-07,1.8207457522123605e-05
2,</s>,6.421454941119009e-07,1.8072300193239244e-05
2,</s>,6.905454483785434e-07,1.7695477641410662e-05
2,</s>,7.559497703368834e-07,1.7267782439489565e-05
2,</s>,8.094619374787726e-07,1.702406276393731e-05
2,</s>,8.104829021249316e-07,1.6670899757542657e-05
2,</s>,7.721686188233434e-07,1.7027034260763685e-05
2,</s>,7.406724762404338e-07,1.7049116888046e-05
2,</s>,7.533149641858472e-07,1.73846354485363e-05
2,</s>,8.290471669170074e-07,1.7504895122755215e-05
2,</s>,9.261236186830502e-07,1.7732000017645078e-05
2,</s>,9.613374913897133e-07,1.7328498579161078e-05
2,</s>,9.534302876090806e-07,1.6934651725364347e-05
2,</s>,9.205438118442544e-07,1.7333835664601338e-05
2,</s>,9.149140964836988e-07,1.7547753266455857e-05
2,</s>,9.656044994699187e-07,1.7728601356736817e-05
2,</s>,9.875972182271653e-07,1.7779237182935503e-05
2,</s>,9.881129017230705e-07,1.8185927963543236e-05
2,</s>,9.290556590713095e-07,1.82055530686398e-05
2,</s>,8.663587891533098e-07,1.8888306264841503e-05
2,</s>,8.43003363115713e-07,1.9105959879084367e-05
2,</s>,8.73121905442531e-07,1.9172404940093202e-05
2,</s>,9.328961141363834e-07,1.979927635176182e-05
2,</s>,9.62570879892155e-07,1.9709412221402545e-05
2,</s>,9.556760005580145e-07,2.0127984242890307e-05
2,</s>,9.055857503881271e-07,2.1273214791506234e-05
2,</s>,8.802254001238907e-07,2.2583820559418655e-05
2,</s>,9.205454034599825e-07,2.4235673002692693e-05
2,</s>,1.0061996817967156e-06,2.519076346629845e-05
2,</s>,1.1002515520885936e-06,2.48491701810849e-05
2,</s>,1.1793583780672634e-06,2.5271293885964496e-05
2,</s>,1.1745668189178105e-06,2.518650865113159e-05
2,</s>,1.1436314935053815e-06,2.6549208740789254e-05
2,</s>,1.1578603107409435e-06,2.7934617442326726e-05
2,</s>,1.2547795904538361e-06,2.9308367153646486e-05
