generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3321796655654907,9.075078661879843e-06
12755,college,0.9914669990539551,0.00035962681023651855
3895,FROM,0.9848542213439941,6.015303859532861e-07
1591,table,0.9998512268066406,3.596394586042467e-08
29918,_,0.999988317489624,1.7359383435930353e-09
29906,2,0.9998999834060669,1.1161786881049018e-11
29947,8,0.9999451637268066,1.9053807444720456e-11
29900,0,0.9999936819076538,3.4759148548812666e-12
29945,5,0.9999892711639404,1.5141897806404073e-11
29929,9,0.9999960660934448,3.009456741562321e-12
29929,9,0.9999779462814331,3.470499254865306e-12
29929,9,0.9999830722808838,2.8897761716509913e-12
29906,2,0.9999819993972778,1.9834650455820106e-11
29918,_,0.9999890327453613,1.2656114526071564e-09
29906,2,0.999884843826294,1.6719361572298252e-11
5754,WHERE,0.9986386895179749,4.2579375213788045e-07
2602,position,0.9996659755706787,1.0673489617806908e-06
353,=,0.9963858127593994,1.8345096303509778e-07
376,",0.9968807697296143,1.9927143826523053e-05
19558,DL,0.39227449893951416,0.0001303422111504915
29908,",0.9891184568405151,9.725666627602436e-07
13,NEWLINE,0.9914932250976562,3.4923615567505895e-07
259, ,0.9986889958381653,1.0727945074947805e-11
2,</s>,0.9993158578872681,3.019649669894209e-08
2,</s>,3.2917478421864987e-13,1.119616702728268e-16
2,</s>,8.322842062888011e-14,4.901591002406525e-16
2,</s>,1.0582885885982926e-13,8.762132614039685e-15
2,</s>,5.555876396966253e-13,2.2966778328922387e-13
2,</s>,5.0792399799992616e-12,5.268744428509617e-12
2,</s>,2.8832035717241133e-11,4.8196491150278783e-11
2,</s>,1.3247108965330767e-10,3.001305686183703e-10
2,</s>,5.375884737368608e-10,1.7968198604348395e-09
2,</s>,3.521857694366304e-09,4.4734599630516514e-08
2,</s>,8.355972802576161e-09,8.139457162437136e-07
2,</s>,1.6154027449033492e-08,1.1633966286450637e-06
2,</s>,6.872880931041436e-08,2.377730438943293e-06
2,</s>,1.9939466966434338e-08,2.3778312731662088e-07
2,</s>,9.060304506647299e-09,1.584664055705176e-08
2,</s>,2.7586155582071115e-08,7.713377848765635e-09
2,</s>,2.52743376449871e-07,2.8873435434229044e-08
2,</s>,7.934055247460492e-06,1.0918276154639472e-06
2,</s>,0.00026978334062732756,6.235275244592664e-05
2,</s>,0.0008624129695817828,0.00047349902202675764
2,</s>,0.0007222493295557797,0.0008345772335136559
2,</s>,0.0005617530550807714,0.0009995043270638604
2,</s>,0.000437505601439625,0.0010681629216939825
2,</s>,0.00031379485153593123,0.0011322631371157854
2,</s>,0.0002029976312769577,0.001221884071586743
2,</s>,0.0001276870461879298,0.001267169988494743
2,</s>,8.186823833966628e-05,0.0013136195848382215
2,</s>,5.6318178394576535e-05,0.0013712003929882144
2,</s>,4.380733298603445e-05,0.0014394718919064076
2,</s>,3.959946843679063e-05,0.0014701490930804084
2,</s>,3.972744889324531e-05,0.0014806753910860948
2,</s>,4.316362173995003e-05,0.0014676492634251304
2,</s>,4.846414958592504e-05,0.0014289168506849137
2,</s>,5.34195605723653e-05,0.0013778011840344107
2,</s>,5.4775555327069014e-05,0.001327191492514146
2,</s>,5.3284242312656716e-05,0.001256249714167268
2,</s>,5.028114901506342e-05,0.0011762393175160923
2,</s>,4.80551716464106e-05,0.0010981463646118073
2,</s>,4.532628372544423e-05,0.0009864540253943233
2,</s>,4.088679634151049e-05,0.0008709564850590823
2,</s>,3.571179331629537e-05,0.0007637391960031437
2,</s>,3.094605199294165e-05,0.0006567156656558382
2,</s>,2.7195390430279076e-05,0.0005545226536582959
2,</s>,2.3988874090719037e-05,0.0004704475562391508
2,</s>,2.149791907868348e-05,0.00039920940167803565
2,</s>,1.841941957536619e-05,0.00034309450549585563
2,</s>,1.5426339814439416e-05,0.00029941637842512137
2,</s>,1.283889105252456e-05,0.0002647861620346248
2,</s>,1.078839250112651e-05,0.0002380364226155507
2,</s>,9.200301974487957e-06,0.0002216554934193482
2,</s>,7.902654942881782e-06,0.00020387355874618152
2,</s>,6.651509011135204e-06,0.0001886544549449809
2,</s>,5.627683094644453e-06,0.00017242717001408892
2,</s>,4.666927452490199e-06,0.00015944739278950237
2,</s>,3.987533091276418e-06,0.00014641651937097322
2,</s>,3.4415454592817696e-06,0.00013643864797074912
2,</s>,2.9722123144892976e-06,0.0001266798842038952
2,</s>,2.428678499200032e-06,0.00011629682524016971
2,</s>,1.962122723853099e-06,0.00010762044347245592
2,</s>,1.6377688325519557e-06,9.977337001032538e-05
2,</s>,1.4036124866834143e-06,9.201091678789908e-05
2,</s>,1.2936047824041452e-06,8.467800806499781e-05
2,</s>,1.226077756655286e-06,7.664202257728903e-05
2,</s>,1.118814338951779e-06,7.05219152052905e-05
2,</s>,9.810933079279494e-07,6.581402028871253e-05
2,</s>,8.566239557694644e-07,6.274394760907853e-05
2,</s>,7.486416961910436e-07,5.969651895298966e-05
2,</s>,7.03401042301266e-07,5.62552098699598e-05
2,</s>,6.916822599123407e-07,5.186692651903968e-05
2,</s>,6.777169119231985e-07,4.8117645341960724e-05
2,</s>,6.394727165570657e-07,4.4550028974299494e-05
2,</s>,5.929178428232262e-07,4.2869903431608236e-05
2,</s>,5.650711614180182e-07,4.095752410648856e-05
2,</s>,5.578278887696797e-07,4.015722999639593e-05
2,</s>,5.848947921549552e-07,3.8058884562985895e-05
2,</s>,5.942123948443623e-07,3.635881839159083e-05
2,</s>,5.902333555241057e-07,3.42623484002047e-05
2,</s>,5.667399705089338e-07,3.3386521067768626e-05
2,</s>,5.523496611203882e-07,3.186561276180555e-05
2,</s>,5.648241199196491e-07,3.1124915281566246e-05
2,</s>,6.213654728526308e-07,2.9867084762713603e-05
2,</s>,6.777368639632186e-07,2.7825432070471834e-05
2,</s>,6.96028109814506e-07,2.666124111527779e-05
2,</s>,6.626561912526086e-07,2.521176524794555e-05
2,</s>,6.192375394675764e-07,2.4885409580122086e-05
2,</s>,5.969098992864019e-07,2.4641955995718945e-05
2,</s>,6.126722951194097e-07,2.4301382751446e-05
2,</s>,6.543461381625093e-07,2.372496511782174e-05
2,</s>,6.746915346411697e-07,2.32137331650506e-05
2,</s>,6.823007652201341e-07,2.2845176331998118e-05
2,</s>,6.776440955036378e-07,2.2862295466552496e-05
2,</s>,6.805754537708708e-07,2.2127372027114234e-05
2,</s>,7.277214990608627e-07,2.1629871348238794e-05
2,</s>,8.089329526228539e-07,2.0794986568262175e-05
2,</s>,8.565727398490708e-07,2.039785642438119e-05
2,</s>,8.671631235301902e-07,2.0262698456008366e-05
2,</s>,8.285700232590898e-07,2.077547041778871e-05
2,</s>,8.097277373053657e-07,2.0691387874194334e-05
2,</s>,8.379248015444318e-07,2.1075890813904152e-05
2,</s>,9.233411901732325e-07,2.030298231403549e-05
2,</s>,1.0245140629194793e-06,1.8987193598718477e-05
2,</s>,1.0362922466811142e-06,1.8547164167159735e-05
2,</s>,1.0113764119523694e-06,1.84163797669612e-05
2,</s>,9.535240792502009e-07,1.866043485421187e-05
2,</s>,9.439636983188393e-07,1.9140088916458353e-05
