generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.373991996049881,1.0116633841761313e-06
29929,9,0.13913702964782715,3.931914252142121e-05
13,NEWLINE,0.45413297414779663,4.664875156024095e-05
259, ,0.9979954957962036,2.477318357234099e-11
2,</s>,0.9975136518478394,2.5488485627667146e-10
2,</s>,4.0331336902989234e-13,6.53382024921756e-17
2,</s>,1.1600346605609296e-13,1.9759369692025177e-16
2,</s>,8.85961971646386e-14,1.941432840559375e-15
2,</s>,2.266805992044707e-13,2.916027996758107e-14
2,</s>,1.3198333485148206e-12,5.1711405390885e-13
2,</s>,8.940494178322211e-12,7.642475702578002e-12
2,</s>,8.133520246200732e-11,1.3163842883584173e-10
2,</s>,6.425882048688436e-10,2.5465166143302798e-09
2,</s>,7.723323314223762e-09,2.2979537494215163e-07
2,</s>,1.3214666694238986e-08,1.1296074265559897e-06
2,</s>,4.813374943068993e-08,2.4467414546230914e-06
2,</s>,1.6123667023748567e-07,5.611741711819551e-06
2,</s>,2.823827927045386e-08,2.8634438025906817e-07
2,</s>,1.5001266007175218e-08,1.4632058728276248e-08
2,</s>,6.024109211466566e-08,8.105010151741865e-09
2,</s>,5.863952310392051e-07,4.2953117238356264e-08
2,</s>,1.9127766790916212e-05,2.325158559898788e-06
2,</s>,0.00042592419777065516,0.00012639912364686978
2,</s>,0.0007549580768682063,0.0006308039320703784
2,</s>,0.0006030288059264421,0.0009617750465604757
2,</s>,0.0004732041561510414,0.0011219550388954502
2,</s>,0.0003585779631976038,0.001213079301972897
2,</s>,0.00025010781246237457,0.001275153130245954
2,</s>,0.0001604918943485245,0.0013729985621750984
2,</s>,0.00010072319128084928,0.0014179039361188472
2,</s>,6.556488369824365e-05,0.0014492102664718232
2,</s>,4.4442538637667894e-05,0.001444728688881014
2,</s>,3.4639717341633514e-05,0.0014416663063805402
2,</s>,3.110731631750241e-05,0.0014232925019186382
2,</s>,3.158279287163168e-05,0.0013964998232935955
2,</s>,3.425136310397647e-05,0.0013496666736330099
2,</s>,3.8368925743270665e-05,0.0012919637625969926
2,</s>,4.213350985082798e-05,0.0012218379491031328
2,</s>,4.271821671864018e-05,0.00115019659389759
2,</s>,4.181499025435187e-05,0.00107643611934094
2,</s>,3.8794507418060675e-05,0.0009880307042067216
2,</s>,3.5534209018805996e-05,0.0008962261456133547
2,</s>,3.1108447728911415e-05,0.0007853990087198781
2,</s>,2.6384648663224652e-05,0.0006733686254278837
2,</s>,2.194376429542899e-05,0.000568340545825663
2,</s>,1.8046517652692273e-05,0.000472495642199533
2,</s>,1.4983657820266671e-05,0.0004032202965902343
2,</s>,1.3019401194469538e-05,0.0003422882477650546
2,</s>,1.1191826160938945e-05,0.00028859405541936667
2,</s>,9.556858458381612e-06,0.000248649340448992
2,</s>,7.71197574067628e-06,0.00021646122232255038
2,</s>,6.113440122135216e-06,0.00019229928278718944
2,</s>,4.98641793456045e-06,0.00017397721165934854
2,</s>,4.124243332626065e-06,0.00015925427007346116
2,</s>,3.525290367178968e-06,0.00014616388683919013
2,</s>,2.994751184814959e-06,0.00013536772620170723
2,</s>,2.5338615614600712e-06,0.00012679080485611394
2,</s>,2.118369138770504e-06,0.00012010778776527786
2,</s>,1.8310256564291194e-06,0.00011180392992571342
2,</s>,1.6201286143768812e-06,0.0001022440689268933
2,</s>,1.477599880672642e-06,9.377766349416561e-05
2,</s>,1.3231403954705456e-06,8.61997656187441e-05
2,</s>,1.1310186209811945e-06,7.855374802545612e-05
2,</s>,9.6049836884049e-07,7.266332968924871e-05
2,</s>,8.697148246028519e-07,6.765183663048902e-05
2,</s>,8.24117762476817e-07,6.299134828680053e-05
2,</s>,8.025601800909499e-07,5.7994160279406515e-05
2,</s>,7.924276133053354e-07,5.4374453910099874e-05
2,</s>,7.225903004837164e-07,5.100944538583008e-05
2,</s>,6.52035225812142e-07,4.892743903184282e-05
2,</s>,5.875549504708033e-07,4.695594788017843e-05
2,</s>,5.702341354663076e-07,4.4823433327678686e-05
2,</s>,5.599156907010183e-07,4.2992263352914506e-05
2,</s>,5.646380145662988e-07,4.1330496955538365e-05
2,</s>,5.448754905046371e-07,3.915070696791645e-05
2,</s>,5.247098897598335e-07,3.837130939388089e-05
2,</s>,5.06049900650396e-07,3.697236475375121e-05
2,</s>,5.017066655454983e-07,3.514985659336389e-05
2,</s>,5.336961521607009e-07,3.3194888608534256e-05
2,</s>,5.545546741814178e-07,3.1761741652758246e-05
2,</s>,5.665540925292589e-07,3.0366820247706983e-05
2,</s>,5.579276489697804e-07,2.9933082103639208e-05
2,</s>,5.418182240646274e-07,2.9845897842051272e-05
2,</s>,5.557294571190141e-07,2.9167027726373362e-05
2,</s>,5.902698489990144e-07,2.811206056918536e-05
2,</s>,6.284362825681455e-07,2.6647427432635595e-05
2,</s>,6.392043587766238e-07,2.528892093067725e-05
2,</s>,6.220944328561018e-07,2.4518197577094725e-05
2,</s>,5.713264954465558e-07,2.4489843802655287e-05
2,</s>,5.525342317014292e-07,2.4412667769979635e-05
2,</s>,5.475409352584393e-07,2.3921252960690254e-05
2,</s>,5.650935577250493e-07,2.3341488834205393e-05
2,</s>,5.748249805037631e-07,2.241565417904212e-05
2,</s>,5.791125659015961e-07,2.202901969639015e-05
2,</s>,5.700213137060928e-07,2.1527426312673015e-05
2,</s>,5.808570335830154e-07,2.180925622496943e-05
2,</s>,6.082711934141116e-07,2.0877384010020705e-05
2,</s>,6.728186576765438e-07,2.0261259734866144e-05
2,</s>,7.114580853340158e-07,2.0048315391818505e-05
2,</s>,7.315317702705215e-07,1.994724114950941e-05
2,</s>,6.947047381800076e-07,1.9936357297467566e-05
2,</s>,6.673349730590417e-07,2.0307743639591536e-05
2,</s>,6.880270575493341e-07,2.053327232687252e-05
2,</s>,7.459700555045856e-07,2.0315641492629766e-05
2,</s>,8.065217684816162e-07,2.060765699241074e-05
2,</s>,8.498701618009363e-07,2.0695120419134128e-05
2,</s>,8.370366231247317e-07,2.0411822298171955e-05
2,</s>,8.15969315226539e-07,2.1188210013178832e-05
2,</s>,8.012173111637821e-07,2.1191282982613302e-05
2,</s>,8.326983333972748e-07,2.127836540211092e-05
2,</s>,8.406875622313237e-07,2.1078684014241844e-05
2,</s>,8.308895758091239e-07,2.156297509969818e-05
2,</s>,8.002589311217889e-07,2.2018900018849763e-05
2,</s>,7.479977170987695e-07,2.238017578548579e-05
2,</s>,7.178550163189357e-07,2.307226841224974e-05
2,</s>,7.263932957357611e-07,2.3011546147699846e-05
2,</s>,7.594671842525713e-07,2.2560562051410216e-05
2,</s>,7.971939339768142e-07,2.26327221710676e-05
2,</s>,8.092226266853686e-07,2.3513688617526896e-05
2,</s>,7.71701991197915e-07,2.4717897971981984e-05
2,</s>,7.46713169519353e-07,2.6278457845307912e-05
2,</s>,7.581539875900489e-07,2.7485080622113855e-05
2,</s>,8.245218054980796e-07,2.7810712495579537e-05
2,</s>,8.848340371514496e-07,2.791299897353383e-05
2,</s>,9.532437275083794e-07,2.7527043265251905e-05
2,</s>,9.694433629192645e-07,2.7929331395171175e-05
2,</s>,9.522109394310974e-07,2.9223052649740566e-05
2,</s>,9.612517715140712e-07,2.986889691669603e-05
