generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7920823097229004,1.031580438848323e-06
29871,,0.9985020160675049,1.4343512211301146e-09
5097,SELECT,0.9989463686943054,1.0077041829529686e-07
4272,city,0.9540949463844299,0.0009858659533803493
29918,_,0.9988166093826294,6.517669788803134e-09
5479,location,0.9999507665634155,8.74701111780278e-12
3895,FROM,0.9630665183067322,1.1208833816667152e-06
1591,table,0.999975323677063,5.00503351849417e-09
29918,_,0.9999971389770508,9.045655821062447e-10
978,name,0.9999866485595703,4.3256334666315365e-14
29918,_,0.9999994039535522,5.653058278648829e-11
29955,7,0.9999164342880249,1.304039905572485e-11
29900,0,0.9999867677688599,5.928756869023552e-10
5754,WHERE,0.9991040825843811,4.4817904773768874e-07
22775,pole,0.8016955852508545,2.7125842330111283e-06
29918,_,0.9999825954437256,9.367074419179729e-10
3283,position,0.999969482421875,2.600768031145418e-12
353,=,0.996156632900238,1.0952843715328342e-07
376,",0.995600700378418,2.1354287305791475e-07
9131,rick,0.5694335699081421,4.025860800282999e-08
286,m,0.7395258545875549,6.914961198231911e-06
15451,ears,0.9989413619041443,3.2747072233342534e-08
29908,",0.9952457547187805,2.5350419186054296e-07
5300,AND,0.9935245513916016,4.837780809806291e-07
15613,winning,0.999092698097229,5.960720200672703e-07
29918,_,0.9999799728393555,1.9032665868248116e-08
9465,driver,0.9998828172683716,3.8079108483492045e-12
353,=,0.9365655779838562,3.855358418182811e-07
376,",0.997026264667511,3.6227121156390263e-07
348,un,0.5950721502304077,1.8968959902831983e-07
799,ear,0.9994545578956604,1.0741629473187209e-08
386,th,0.9996387958526611,2.1427255015064265e-09
29908,",0.9493029713630676,3.7973876376717897e-07
13,NEWLINE,0.9988717436790466,1.2157874862417373e-07
259, ,0.9996696710586548,5.047038485991623e-12
2,</s>,0.9999220371246338,1.7735594243228903e-10
2,</s>,6.394775117421481e-13,1.0031810722568542e-16
2,</s>,1.9351187319216478e-13,4.3595042760192067e-16
